taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
862,2008-02-03 12:11:00,116.18657,40.18582,,,,,False,False,False,False,False
862,2008-02-03 12:11:09,116.18662,40.18582,0.15,4.258096787060234,0.47312186522891486,1.7032387148240935,False,False,False,False,False
862,2008-02-03 12:11:30,116.18858,40.18623,0.35,173.01397329146738,8.238760632927018,29.659538278537266,False,False,False,False,False
862,2008-02-03 12:11:39,116.18937,40.18618,0.15,67.50623894099428,7.500693215666031,27.002495576397713,False,False,False,False,False
862,2008-02-03 12:11:42,116.18958,40.18602,0.05,25.208527466483822,8.402842488827941,30.25023295978059,False,False,False,False,False
862,2008-02-03 12:11:54,116.19027,40.18512,0.2,115.93035575220196,9.660862979350163,34.77910672566059,False,False,False,False,False
862,2008-02-03 12:11:57,116.19053,40.18508,0.05,22.583407027690136,7.527802342563379,27.100088433228166,False,False,False,False,False
862,2008-02-03 12:12:06,116.19097,40.18533,0.15,46.63381386804273,5.18153487422697,18.653525547217093,False,False,False,False,False
862,2008-02-03 12:13:21,116.19162,40.18607,1.25,99.07492156994111,1.3209989542658815,4.7555962353571735,False,False,False,False,False
862,2008-02-03 12:14:06,116.18893,40.18933,0.75,428.3809261578204,9.519576136840453,34.27047409262563,False,False,False,False,False
862,2008-02-03 12:14:10,116.18947,40.18945,0.06666666666666667,47.87659314029407,11.969148285073517,43.088933826264665,False,False,False,False,False
862,2008-02-03 12:15:13,116.20018,40.19027,1.05,916.5639530102286,14.548634174765533,52.375083029155924,False,False,False,False,True
862,2008-02-03 12:16:15,116.211,40.18843,1.0333333333333334,943.7842862761544,15.222327198002489,54.80037791280896,False,False,False,False,True
862,2008-02-03 12:16:54,116.2176,40.18852,0.65,562.1356992004179,14.413735876933792,51.88944915696165,False,False,False,False,True
862,2008-02-03 12:18:08,116.23027,40.18977,1.2333333333333334,1087.840003668763,14.70054059011842,52.92194612442631,False,False,False,False,True
862,2008-02-03 12:18:11,116.23025,40.18995,0.05,20.05932426608359,6.686441422027863,24.071189119300307,False,False,False,False,False
