taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
556,2008-02-02 13:38:35,116.4117,39.90899,,,,,False,False,False,False,False
556,2008-02-02 13:43:34,116.41022,39.90889,4.983333333333333,127.03678138594496,0.4248721785483109,1.5295398427739193,False,False,False,False,False
556,2008-02-02 13:48:35,116.41344,39.90993,5.016666666666667,298.5658758233019,0.9919132087152887,3.5708875513750393,False,False,False,False,False
556,2008-02-02 13:53:35,116.41346,39.90992,5.0,2.0389550897346838,0.0067965169657822795,0.024467461076816206,False,False,False,False,False
556,2008-02-02 13:58:34,116.41344,39.9099,4.983333333333333,2.802825486488699,0.0093739982825709,0.03374639381725524,False,False,False,False,False
556,2008-02-02 14:03:35,116.41329,39.9104,5.016666666666667,56.978759521756956,0.1892982043912191,0.6814735358083888,False,False,False,False,False
556,2008-02-02 14:08:35,116.41337,39.91014,5.0,29.667915135908448,0.09889305045302815,0.35601498163090134,False,False,False,False,False
556,2008-02-02 14:13:34,116.41336,39.91008,4.983333333333333,6.716623033493331,0.022463622185596426,0.08086903986814714,False,False,False,False,False
556,2008-02-02 14:23:34,116.41337,39.91007,10.0,1.4014115171723927,0.002335685861953988,0.008408469103034357,False,False,False,False,False
556,2008-02-02 14:28:33,116.41355,39.91011,4.983333333333333,16.019027616971563,0.05357534320057379,0.19287123552206564,False,False,False,False,False
556,2008-02-02 14:33:34,116.41355,39.91007,5.016666666666667,4.441316210005776,0.014755203355500917,0.0531187320798033,False,False,False,False,False
556,2008-02-02 14:38:33,116.41363,39.9102,4.983333333333333,15.973108865153982,0.0534217687797792,0.19231836760720514,False,False,False,False,False
556,2008-02-02 14:43:33,116.41359,39.91014,5.0,7.488648004406534,0.02496216001468845,0.08986377605287842,False,False,False,False,False
556,2008-02-02 14:48:33,116.41124,39.91348,5.0,421.7866742022736,1.4059555806742454,5.061440090427284,False,False,False,False,False
556,2008-02-02 14:53:33,116.41978,39.92304,5.0,1288.341838921193,4.294472796403976,15.460102067054315,False,False,False,False,False
556,2008-02-02 14:58:33,116.42611,39.93775,5.0,1720.5953086775894,5.735317695591965,20.647143704131075,False,False,False,False,False
556,2008-02-02 15:03:33,116.42634,39.95521,5.0,1938.7463731117864,6.462487910372621,23.264956477341435,False,False,False,False,False
556,2008-02-02 15:08:34,116.43254,39.96198,5.016666666666667,919.6188351947447,3.0552120770589526,10.99876347741223,False,False,False,False,False
556,2008-02-02 15:13:33,116.43098,39.96216,4.983333333333333,134.77819013358763,0.45076317770430646,1.6227474397355033,False,False,False,False,False
556,2008-02-02 15:14:55,116.44024,39.96107,1.3666666666666667,800.3928222538431,9.76088807626638,35.139197074558965,False,False,False,False,False
556,2008-02-02 15:18:35,116.4338,39.96194,3.6666666666666665,558.6601462645791,2.539364301202632,9.141711484329475,False,False,False,False,False
556,2008-02-02 15:28:33,116.43219,39.9619,9.966666666666667,137.63212920434714,0.2301540622146273,0.8285546239726583,False,False,False,False,False
556,2008-02-02 15:33:33,116.43273,39.96157,5.0,58.91799019063812,0.1963933006354604,0.7070158822876574,False,False,False,False,False
556,2008-02-02 15:38:33,116.43279,39.96156,5.0,5.24536791345354,0.0174845597115118,0.06294441496144249,False,False,False,False,False
556,2008-02-02 15:43:33,116.43309,39.9615,5.0,26.484130373357424,0.08828043457785807,0.3178095644802891,False,False,False,False,False
556,2008-02-02 15:48:33,116.43309,39.96149,5.0,1.1103389285775442,0.0037011297619251476,0.013324067142930532,False,False,False,False,False
556,2008-02-02 15:53:33,116.43354,39.96139,5.0,40.019978564960304,0.13339992854986768,0.48023974277952364,False,False,False,False,False
556,2008-02-02 15:58:34,116.43502,39.96486,5.016666666666667,405.5076392598041,1.3472014593348973,4.8499252536056305,False,False,False,False,False
556,2008-02-02 16:03:34,116.46486,39.96885,5.0,2587.591913428272,8.62530637809424,31.051102961139268,False,False,False,False,False
556,2008-02-02 16:08:33,116.48787,39.96046,4.983333333333333,2175.4756321760156,7.275838234702393,26.193017644928617,False,False,False,False,False
556,2008-02-02 16:13:34,116.49409,39.96159,5.016666666666667,546.0614850327973,1.8141577575840444,6.53096792730256,False,False,False,False,False
556,2008-02-02 16:23:34,116.49419,39.96126,10.0,37.62418823542455,0.06270698039237424,0.22574512941254726,False,False,False,False,False
556,2008-02-02 16:33:34,116.49418,39.96122,10.0,4.522794973064393,0.007537991621773988,0.02713676983838636,False,False,False,False,False
556,2008-02-02 16:38:34,116.49418,39.96122,5.0,0.0,0.0,0.0,False,False,False,False,False
556,2008-02-02 16:43:34,116.49418,39.9612,5.0,2.2206777439747065,0.007402259146582355,0.02664813292769648,False,False,False,False,False
