taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6550,2008-02-03 21:18:02,116.35259,39.88695,,,,,False,False,False,False,False
6550,2008-02-03 21:23:03,116.34253,39.87076,5.016666666666667,1992.9896493134925,6.621228070808945,23.8364210549122,False,False,False,False,False
6550,2008-02-03 21:28:05,116.31734,39.86685,5.033333333333333,2198.4731818098358,7.279712522549125,26.20696508117685,False,False,False,False,False
6550,2008-02-03 21:33:07,116.30362,39.85882,5.033333333333333,1474.134706960787,4.881240751525785,17.572466705492825,False,False,False,False,False
6550,2008-02-03 21:38:09,116.29126,39.85648,5.033333333333333,1089.1009569004714,3.606294559273084,12.982660413383103,False,False,False,False,False
6550,2008-02-03 21:43:11,116.30151,39.86561,5.033333333333333,1340.4714829256968,4.43864729445595,15.97913026004142,False,False,False,False,False
6550,2008-02-03 21:48:13,116.30573,39.87449,5.033333333333333,1049.9907938191993,3.476790708010594,12.516446548838138,False,False,False,False,False
6550,2008-02-03 21:53:44,116.30999,39.88097,5.516666666666667,806.5177577364926,2.4366095399894037,8.771794343961853,False,False,False,False,False
6550,2008-02-03 21:58:45,116.30555,39.88341,5.016666666666667,466.524120520616,1.5499140216631762,5.579690477987434,False,False,False,False,False
6550,2008-02-03 22:03:47,116.30531,39.87304,5.033333333333333,1151.587911918004,3.813205006351007,13.727538022863625,False,False,False,False,False
6550,2008-02-03 22:20:14,116.32465,39.96594,16.45,10446.654677656008,10.58424992670315,38.10329973613134,False,False,False,False,False
6550,2008-02-03 22:25:15,116.33814,39.97501,5.016666666666667,1530.4803371401197,5.08465228285754,18.304748218287145,False,False,False,False,False
6550,2008-02-03 22:30:17,116.34018,39.9851,5.033333333333333,1133.8061154247223,3.7543248855123257,13.515569587844373,False,False,False,False,False
6550,2008-02-03 22:35:19,116.3594,39.98061,5.033333333333333,1715.7099001949703,5.68115860991712,20.452170995701632,False,False,False,False,False
6550,2008-02-03 22:40:21,116.32994,39.97521,5.033333333333333,2586.9561051444134,8.566079818358984,30.837887346092344,False,False,False,False,False
6550,2008-02-03 22:45:23,116.32813,39.98114,5.033333333333333,676.3421897033467,2.239543674514393,8.062357228251816,False,False,False,False,False
6550,2008-02-03 22:50:25,116.32748,39.97539,5.033333333333333,640.856539915382,2.122041522898616,7.639349482435017,False,False,False,False,False
6550,2008-02-03 22:55:27,116.32903,39.96269,5.033333333333333,1416.336175252147,4.6898548849408845,16.883477585787183,False,False,False,False,False
6550,2008-02-03 23:00:29,116.33616,39.96159,5.033333333333333,621.3173461676616,2.057342205853184,7.406431941071463,False,False,False,False,False
6550,2008-02-03 23:10:33,116.33734,39.94515,10.066666666666666,1828.1774806343376,3.026783908334996,10.896422070005986,False,False,False,False,False
6550,2008-02-03 23:15:35,116.32858,39.96178,5.033333333333333,1992.4527444120029,6.597525643748354,23.751092317494077,False,False,False,False,False
6550,2008-02-03 23:26:30,116.27632,39.95321,10.916666666666666,4565.708920299085,6.970547969922267,25.09397269172016,False,False,False,False,False
