taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5209,2008-02-02 14:09:39,116.37504,39.90568,,,,,False,False,False,False,False
5209,2008-02-02 14:19:44,116.36752,39.91256,10.083333333333334,998.5076855185011,1.6504259264768615,5.941533335316701,False,False,False,False,False
5209,2008-02-02 14:24:46,116.35038,39.91702,5.033333333333333,1546.8767580815347,5.122108470468658,18.439590493687167,False,False,False,False,False
5209,2008-02-02 14:39:09,116.35418,39.86694,14.383333333333333,5570.000588994433,6.454230114709656,23.23522841295476,False,False,False,False,False
5209,2008-02-02 14:50:05,116.35972,39.85244,10.933333333333334,1678.303739911702,2.558389847426375,9.21020345073495,False,False,False,False,False
5209,2008-02-02 14:55:48,116.35365,39.86404,5.716666666666667,1388.7601990659305,4.0488635541280775,14.57590879486108,False,False,False,False,False
5209,2008-02-02 15:00:50,116.36825,39.86921,5.033333333333333,1374.754245253991,4.552166375013216,16.38779895004758,False,False,False,False,False
5209,2008-02-02 15:11:24,116.34086,39.88072,10.566666666666666,2669.0472274763706,4.209853671098377,15.155473215954157,False,False,False,False,False
5209,2008-02-02 15:31:16,116.28945,39.83281,19.866666666666667,6902.9658865825895,5.791078763911568,20.847883550081647,False,False,False,False,False
5209,2008-02-02 16:00:15,116.2687,39.93472,28.983333333333334,11453.673318983536,6.586356135125667,23.710882086452404,False,False,False,False,False
5209,2008-02-02 16:10:19,116.31369,39.9371,10.066666666666666,3854.528193543592,6.3816691946085955,22.974009100590944,False,False,False,False,False
5209,2008-02-02 16:15:24,116.31878,39.94459,5.083333333333333,938.5506310183031,3.0772151836665675,11.077974661199644,False,False,False,False,False
5209,2008-02-02 16:37:22,116.32783,39.92776,21.966666666666665,2022.464985297368,1.534495436492692,5.524183571373691,False,False,False,False,False
5209,2008-02-02 16:45:23,116.30874,39.93114,8.016666666666667,1674.4441005720646,3.481172766262088,12.532221958543516,False,False,False,False,False
