taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1665,2008-02-02 13:40:18,116.30551,39.98377,,,,,False,False,False,False,False
1665,2008-02-02 13:45:18,116.32712,39.98587,5.0,1860.4395776319313,6.201465258773104,22.325274931583174,False,False,False,False,False
1665,2008-02-02 13:50:18,116.32689,39.9862,5.0,41.57520452091335,0.13858401506971119,0.4989024542509603,False,False,False,False,False
1665,2008-02-02 13:55:18,116.32338,39.97955,5.0,796.9232475383782,2.6564108251279275,9.56307897046054,False,False,False,False,False
1665,2008-02-02 14:00:18,116.3189,39.97671,5.0,495.86942110205655,1.6528980703401885,5.950433053224679,False,False,False,False,False
1665,2008-02-02 14:05:18,116.31479,39.96624,5.0,1214.3929657690883,4.047976552563628,14.57271558922906,False,False,False,False,False
1665,2008-02-02 14:10:18,116.33968,39.96606,5.0,2126.5961495075376,7.088653831691792,25.51915379409045,False,False,False,False,False
1665,2008-02-02 14:15:18,116.34739,39.98469,5.0,2170.887204286993,7.236290680956643,26.050646451443917,False,False,False,False,False
1665,2008-02-02 14:20:18,116.34643,40.00439,5.0,2188.916077918684,7.296386926395614,26.26699293502421,False,False,False,False,False
1665,2008-02-02 14:25:18,116.34643,40.0005,5.0,431.92490350161967,1.4397496783387322,5.183098842019437,False,False,False,False,False
1665,2008-02-02 14:35:18,116.3414,39.98548,10.0,1722.1745724639432,2.8702909541065718,10.333047434783659,False,False,False,False,False
1665,2008-02-02 14:40:18,116.32153,39.98479,5.0,1698.8722031741625,5.662907343913875,20.38646643808995,False,False,False,False,False
1665,2008-02-02 14:45:19,116.31378,39.97954,5.016666666666667,882.05311473306,2.9304090190467114,10.549472468568162,False,False,False,False,False
1665,2008-02-02 14:50:18,116.30294,39.97757,4.983333333333333,951.444150956114,3.1820874613916854,11.455514861010068,False,False,False,False,False
1665,2008-02-02 15:00:18,116.32744,39.96598,10.0,2456.983257935723,4.094972096559538,14.741899547614338,False,False,False,False,False
1665,2008-02-02 15:05:18,116.35365,39.96618,5.0,2239.3901530711514,7.464633843570505,26.87268183685382,False,False,False,False,False
1665,2008-02-02 15:10:18,116.37346,39.96137,5.0,1774.8086557232668,5.916028852410889,21.297703868679204,False,False,False,False,False
1665,2008-02-02 15:20:18,116.3517,39.95239,10.0,2109.814119715289,3.5163568661921483,12.658884718291734,False,False,False,False,False
1665,2008-02-02 15:25:18,116.35197,39.95474,5.0,261.9473405704632,0.873157801901544,3.1433680868455585,False,False,False,False,False
1665,2008-02-02 15:30:18,116.37406,39.95652,5.0,1897.8895070616218,6.326298356872073,22.774674084739463,False,False,False,False,False
1665,2008-02-02 15:48:15,116.37376,39.95136,17.95,573.5073648783958,0.5325045170644344,1.9170162614319637,False,False,False,False,False
1665,2008-02-02 15:58:15,116.37477,39.95109,10.0,91.3674564841126,0.15227909414018767,0.5482047389046756,False,False,False,False,False
1665,2008-02-02 16:03:15,116.37491,39.9514,5.0,36.440303521642825,0.12146767840547608,0.4372836422597139,False,False,False,False,False
1665,2008-02-02 16:08:15,116.37498,39.95105,5.0,39.319475658764254,0.1310649188625475,0.47183370790517104,False,False,False,False,False
1665,2008-02-02 16:13:15,116.37486,39.95138,5.0,38.049013903821034,0.12683004634607012,0.45658816684585246,False,False,False,False,False
1665,2008-02-02 16:18:15,116.37497,39.95118,5.0,24.114294663013666,0.08038098221004555,0.289371535956164,False,False,False,False,False
1665,2008-02-02 16:33:15,116.37549,39.95105,15.0,46.72204860388065,0.05191338733764517,0.1868881944155226,False,False,False,False,False
1665,2008-02-02 16:38:15,116.37502,39.95119,5.0,43.06695117049888,0.14355650390166294,0.5168034140459866,False,False,False,False,False
1665,2008-02-02 16:43:15,116.37518,39.95103,5.0,22.41770233059355,0.07472567443531183,0.2690124279671226,False,False,False,False,False
1665,2008-02-02 16:48:15,116.37517,39.95102,5.0,1.401107027796992,0.004670356759323306,0.016813284333563903,False,False,False,False,False
1665,2008-02-02 16:53:15,116.37515,39.95113,5.0,12.332705529215334,0.04110901843071778,0.147992466350584,False,False,False,False,False
1665,2008-02-02 16:58:15,116.37523,39.95103,5.0,13.039206865934206,0.04346402288644735,0.15647048239121047,False,False,False,False,False
1665,2008-02-02 17:03:15,116.37514,39.951,5.0,8.381296415364917,0.027937654717883054,0.10057555698437899,False,False,False,False,False
1665,2008-02-02 17:08:15,116.37513,39.95101,5.0,1.401107176710235,0.0046703572557007834,0.01681328612052282,False,False,False,False,False
1665,2008-02-02 17:13:15,116.37498,39.95101,5.0,12.818227653204191,0.042727425510680636,0.1538187318384503,False,False,False,False,False
1665,2008-02-02 17:18:15,116.37091,39.95671,5.0,722.1553806240355,2.407184602080118,8.665864567488425,False,False,False,False,False
1665,2008-02-02 17:23:15,116.36403,39.96629,5.0,1215.3283568272939,4.051094522757646,14.583940281927527,False,False,False,False,False
1665,2008-02-02 17:28:15,116.33335,39.96645,5.0,2621.2285126522756,8.737428375507585,31.454742151827308,False,False,False,False,False
1665,2008-02-02 17:33:15,116.32627,39.96638,5.0,604.934533627844,2.0164484454261467,7.259214403534128,False,False,False,False,False
1665,2008-02-02 17:38:15,116.30878,39.96366,5.0,1524.514706796339,5.08171568932113,18.294176481556068,False,False,False,False,False
1665,2008-02-02 17:43:15,116.29624,39.96322,5.0,1072.5231226552078,3.5750770755173593,12.870277471862494,False,False,False,False,False
1665,2008-02-02 17:48:15,116.29037,39.97284,5.0,1180.0154339116789,3.9333847797055963,14.160185206940147,False,False,False,False,False
1665,2008-02-02 17:53:15,116.29437,39.98158,5.0,1028.8357134813266,3.4294523782710886,12.346028561775919,False,False,False,False,False
1665,2008-02-02 17:58:14,116.27584,40.00091,4.983333333333333,2666.6556820512087,8.918580876425446,32.106891155131606,False,False,False,False,False
