taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10331,2008-02-02 13:33:59,116.30646,40.07368,,,,,False,False,False,False,False
10331,2008-02-02 13:35:55,116.31354,40.06577,1.9333333333333333,1065.9197181796578,9.18896308775567,33.080267115920414,False,False,False,False,False
10331,2008-02-02 13:39:01,116.3363,40.0361,3.1,3824.2742847153368,20.560614433953422,74.01821196223231,False,False,False,False,True
10331,2008-02-02 13:40:56,116.3483,40.02066,1.9166666666666667,1997.073860833074,17.365859659418035,62.51709477390493,False,False,False,False,True
10331,2008-02-02 13:44:03,116.35507,40.01162,3.1166666666666667,1158.2689971964526,6.193951856665522,22.29822668399588,False,False,False,False,False
10331,2008-02-02 13:45:58,116.35753,40.00857,1.9166666666666667,398.50216633168134,3.465236228971142,12.474850424296111,False,False,False,False,False
10331,2008-02-02 13:54:06,116.38046,39.99639,8.133333333333333,2379.6631148246856,4.876358841853864,17.55489183067391,False,False,False,False,False
10331,2008-02-02 13:56:02,116.38046,40.00661,1.9333333333333333,1134.7742395427108,9.782536547781989,35.21713157201516,False,False,False,False,False
10331,2008-02-02 13:59:08,116.3957,40.00359,3.1,1343.815063558699,7.224812169670424,26.009323810813527,False,False,False,False,False
10331,2008-02-02 14:01:04,116.39894,40.00384,1.9333333333333333,278.05019262708595,2.3969844191990166,8.62914390911646,False,False,False,False,False
10331,2008-02-02 14:04:10,116.40147,40.00186,3.1,308.2298387582365,1.657149670743207,5.965738814675545,False,False,False,False,False
10331,2008-02-02 14:06:05,116.40143,39.99687,1.9166666666666667,554.073284692259,4.818028562541382,17.344902825148978,False,False,False,False,False
10331,2008-02-02 14:09:12,116.40106,39.98223,3.1166666666666667,1625.8512089543708,8.694391491734603,31.29980937024457,False,False,False,False,False
10331,2008-02-02 14:11:07,116.401,39.97446,1.9166666666666667,862.7510854969906,7.502183352147744,27.00786006773188,False,False,False,False,False
10331,2008-02-02 14:14:13,116.40132,39.963,3.1,1272.7436523318122,6.8427078082355495,24.63374810964798,False,False,False,False,False
10331,2008-02-02 14:16:09,116.40148,39.95761,1.9333333333333333,598.6286807636362,5.160592075548588,18.578131471974917,False,False,False,False,False
10331,2008-02-02 14:19:15,116.39638,39.95013,3.1,937.9270374349373,5.042618480832997,18.15342653099879,False,False,False,False,False
