taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9813,2008-02-02 13:38:34,116.41071,39.93794,,,,,False,False,False,False,False
9813,2008-02-02 13:43:36,116.41071,39.93792,5.033333333333333,2.220668799854097,0.007353207946536745,0.026471548607532282,False,False,False,False,False
9813,2008-02-02 13:48:38,116.41071,39.93792,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 13:53:39,116.41069,39.93791,5.016666666666667,2.038374121597276,0.006772007048495933,0.02437922537458536,False,False,False,False,False
9813,2008-02-02 13:58:41,116.41062,39.93799,5.033333333333333,10.709712110096815,0.035462622881115284,0.12766544237201502,False,False,False,False,False
9813,2008-02-02 14:08:44,116.41065,39.93801,10.05,3.3920699581064784,0.005625323313609417,0.020251163928993902,False,False,False,False,False
9813,2008-02-02 14:13:46,116.41065,39.93801,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 14:23:50,116.41068,39.93802,10.066666666666666,2.7942097633523986,0.004626175104888077,0.016654230377597078,False,False,False,False,False
9813,2008-02-02 14:28:51,116.41068,39.93802,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 14:33:53,116.41068,39.93802,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 14:38:55,116.41068,39.93802,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 14:43:56,116.41068,39.93802,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 14:48:58,116.41076,39.93803,5.033333333333333,6.927244632376842,0.022937896133698153,0.08257642608131335,False,False,False,False,False
9813,2008-02-02 14:54:00,116.41083,39.93805,5.033333333333333,6.38179367816107,0.02113176714622871,0.07607436172642336,False,False,False,False,False
9813,2008-02-02 14:59:02,116.41083,39.93805,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:09:05,116.41076,39.93804,10.05,6.085125945096925,0.010091419477772678,0.03632911011998164,False,False,False,False,False
9813,2008-02-02 15:14:07,116.41072,39.93803,5.033333333333333,3.5946220999467604,0.011902722185254174,0.04284979986691503,False,False,False,False,False
9813,2008-02-02 15:19:09,116.41069,39.93804,5.033333333333333,2.7942090785866234,0.009252347942339813,0.03330845259242333,False,False,False,False,False
9813,2008-02-02 15:24:10,116.41068,39.93803,5.016666666666667,1.4012036333437168,0.004655161572570487,0.016758581661253755,False,False,False,False,False
9813,2008-02-02 15:29:12,116.41068,39.93803,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:34:14,116.41068,39.93803,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:39:15,116.41068,39.93803,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:44:17,116.41068,39.93803,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:49:19,116.41068,39.93803,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:54:21,116.41068,39.93803,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 15:59:22,116.41076,39.93806,5.016666666666667,7.6058813586248,0.025268708832640534,0.09096735179750592,False,False,False,False,False
9813,2008-02-02 16:04:24,116.41076,39.93806,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:14:27,116.41076,39.93806,10.05,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:19:29,116.41076,39.93806,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:24:31,116.41076,39.93806,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:29:33,116.41076,39.93806,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:34:34,116.4107,39.93821,5.016666666666667,17.426661999358515,0.05789588704105819,0.20842519334780948,False,False,False,False,False
9813,2008-02-02 16:39:36,116.4107,39.93821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:49:40,116.4107,39.93821,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9813,2008-02-02 16:54:41,116.41073,39.93821,5.016666666666667,2.564123311883395,0.008518682099280382,0.030667255557409377,False,False,False,False,False
9813,2008-02-02 16:59:43,116.41085,39.93819,5.033333333333333,10.49414383215649,0.03474882063627977,0.12509575429060718,False,False,False,False,False
9813,2008-02-02 17:04:45,116.41085,39.93817,5.033333333333333,2.220668896534904,0.007353208266671868,0.026471549760018726,False,False,False,False,False
9813,2008-02-02 17:09:46,116.41074,39.93591,5.016666666666667,251.11160803299597,0.8342578339966644,3.003328202387992,False,False,False,False,False
9813,2008-02-02 17:14:47,116.40265,39.93195,5.016666666666667,819.4532958086954,2.722436198699985,9.800770315319946,False,False,False,False,False
9813,2008-02-02 17:19:49,116.37542,39.93171,5.033333333333333,2327.7379013037717,7.707741395045601,27.747869022164164,False,False,False,False,False
9813,2008-02-02 17:24:51,116.36487,39.93123,5.033333333333333,903.3786557634382,2.9913200521968153,10.768752187908536,False,False,False,False,False
9813,2008-02-02 17:29:52,116.35132,39.93108,5.016666666666667,1158.367684143225,3.848397621738289,13.854231438257841,False,False,False,False,False
9813,2008-02-02 17:34:54,116.34865,39.96393,5.033333333333333,3654.584654352259,12.101273689908142,43.56458528366931,False,False,False,False,False
9813,2008-02-02 17:39:56,116.32648,39.96627,5.033333333333333,1911.8819135803205,6.33073481317987,22.790645327447532,False,False,False,False,False
9813,2008-02-02 17:44:57,116.31305,39.97094,5.016666666666667,1259.0939720164329,4.183036451881836,15.058931226774611,False,False,False,False,False
9813,2008-02-02 17:49:59,116.31063,39.98163,5.033333333333333,1204.822836308042,3.98947959042398,14.362126525526328,False,False,False,False,False
9813,2008-02-02 17:55:01,116.29998,39.98424,5.033333333333333,954.7172171908452,3.1613152887114078,11.380735039361069,False,False,False,False,False
9813,2008-02-02 18:05:04,116.28543,39.98494,10.05,1245.1879868125868,2.0649883695067777,7.4339581302244,False,False,False,False,False
9813,2008-02-02 18:10:06,116.28469,39.98402,5.033333333333333,120.12457993578975,0.39776350972115815,1.4319486349961694,False,False,False,False,False
9813,2008-02-02 18:15:08,116.28486,39.98412,5.033333333333333,18.27911805446159,0.06052688097503838,0.21789677151013817,False,False,False,False,False
9813,2008-02-02 18:20:09,116.29482,39.97371,5.016666666666667,1435.2215629814077,4.768177950104344,17.16544062037564,False,False,False,False,False
9813,2008-02-02 18:30:13,116.30386,39.95557,10.066666666666666,2157.165193239076,3.5714655517203244,12.857275986193168,False,False,False,False,False
9813,2008-02-02 18:35:15,116.3178,39.95058,5.033333333333333,1313.7539693483347,4.350178706451439,15.660643343225182,False,False,False,False,False
9813,2008-02-02 18:40:16,116.31936,39.93797,5.016666666666667,1406.4664756966695,4.6726460986600316,16.821525955176114,False,False,False,False,False
9813,2008-02-02 18:45:18,116.3194,39.93164,5.033333333333333,702.8496111007427,2.327316593048817,8.378339734975741,False,False,False,False,False
9813,2008-02-02 18:50:20,116.31957,39.92734,5.033333333333333,477.6641961246292,1.5816695235914875,5.694010284929355,False,False,False,False,False
