taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8606,2008-02-02 14:50:08,116.42961,39.77796,,,,,False,False,False,False,False
8606,2008-02-02 14:51:20,116.42961,39.77796,1.2,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 14:56:22,116.42922,39.77888,5.033333333333333,107.4732434405277,0.3558716670216149,1.2811380012778135,False,False,False,False,False
8606,2008-02-02 15:04:07,116.42928,39.77882,7.75,8.414317575918492,0.018095306614878476,0.06514310381356252,False,False,False,False,False
8606,2008-02-02 15:09:13,116.42926,39.77899,5.1,18.95277098231359,0.06193716007292023,0.22297377626251283,False,False,False,False,False
8606,2008-02-02 15:11:33,116.4224,39.78073,2.3333333333333335,618.6192065070124,4.418708617907232,15.907351024466035,False,False,False,False,False
8606,2008-02-02 15:14:15,116.41403,39.79039,2.7,1290.128002648756,7.963753102770098,28.669511169972353,False,False,False,False,False
8606,2008-02-02 15:16:34,116.41245,39.79818,2.316666666666667,875.4515427964523,6.298212538103973,22.673565137174304,False,False,False,False,False
8606,2008-02-02 15:19:17,116.41038,39.80404,2.716666666666667,674.3591763699847,4.13717286116555,14.89382230019598,False,False,False,False,False
8606,2008-02-02 15:21:36,116.39659,39.80398,2.316666666666667,1180.959827981266,8.49611387036882,30.58600993332775,False,False,False,False,False
8606,2008-02-02 15:24:19,116.3961,39.81408,2.716666666666667,1122.1974564128072,6.8846469718577135,24.78472909868777,False,False,False,False,False
8606,2008-02-02 15:26:38,116.39561,39.82352,2.316666666666667,1048.9733715319726,7.54657101821563,27.16765566557627,False,False,False,False,False
8606,2008-02-02 15:29:21,116.39504,39.83462,2.716666666666667,1233.4135720852005,7.566954429970555,27.241035947893998,False,False,False,False,False
8606,2008-02-02 15:31:40,116.39445,39.84656,2.316666666666667,1326.678418784272,9.544449056001957,34.36001660160704,False,False,False,False,False
8606,2008-02-02 15:34:22,116.39396,39.85644,2.7,1097.7951666311315,6.776513374266243,24.395448147358476,False,False,False,False,False
8606,2008-02-02 15:47:40,116.38816,39.88416,13.3,3117.5558850054745,3.9067116353452063,14.064161887242744,False,False,False,False,False
8606,2008-02-02 15:50:50,116.38816,39.88416,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 15:52:42,116.38816,39.88416,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 15:55:51,116.3882,39.88414,3.15,4.078979679498071,0.021581903066127357,0.07769485103805848,False,False,False,False,False
8606,2008-02-02 15:57:44,116.38817,39.88412,1.8833333333333333,3.3935755937759864,0.03003164242279634,0.10811391272206683,False,False,False,False,False
8606,2008-02-02 16:00:53,116.38817,39.88412,3.15,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 16:02:45,116.38815,39.8841,1.8666666666666667,2.8032090135851364,0.025028651907010147,0.09010314686523653,False,False,False,False,False
8606,2008-02-02 16:05:55,116.38815,39.8841,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 16:07:47,116.38815,39.88409,1.8666666666666667,1.1103240598987483,0.009913607677667396,0.035688987639602626,False,False,False,False,False
8606,2008-02-02 16:10:57,116.38815,39.88409,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 16:12:49,116.38815,39.88409,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8606,2008-02-02 16:15:59,116.38815,39.88409,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
