taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7832,2008-02-02 16:02:34,116.48678,39.97077,,,,,False,False,False,False,False
7832,2008-02-02 16:07:34,116.48128,39.96191,5.0,1090.2242325531965,3.634080775177322,13.08269079063836,False,False,False,False,False
7832,2008-02-02 16:12:34,116.47866,39.9606,5.0,266.9635198679301,0.8898783995597669,3.2035622384151607,False,False,False,False,False
7832,2008-02-02 16:17:34,116.47809,39.96049,5.0,50.210643602727465,0.16736881200909154,0.6025277232327295,False,False,False,False,False
7832,2008-02-02 16:22:34,116.4712,39.95315,5.0,1005.3921976433537,3.351307325477846,12.064706371720245,False,False,False,False,False
7832,2008-02-02 16:27:34,116.45858,39.94877,5.0,1183.0255689478918,3.9434185631596392,14.196306827374702,False,False,False,False,False
7832,2008-02-02 16:32:33,116.45135,39.95497,4.983333333333333,924.9983108249791,3.093639835535047,11.137103407926169,False,False,False,False,False
7832,2008-02-02 16:37:33,116.44389,39.96046,5.0,881.986793064182,2.939955976880607,10.583841516770185,False,False,False,False,False
7832,2008-02-02 16:39:30,116.4446,39.96036,1.95,61.67238889409629,0.527114434992276,1.8976119659721935,False,False,False,False,False
7832,2008-02-02 16:48:12,116.4492,39.93607,8.7,2725.5056784547983,5.221275246081989,18.79659088589516,False,False,False,False,False
7832,2008-02-02 16:53:10,116.44441,39.93632,4.966666666666667,410.3569543625777,1.3770367596059654,4.9573323345814755,False,False,False,False,False
7832,2008-02-02 16:58:10,116.42913,39.93955,5.0,1354.346272321178,4.514487574403927,16.25215526785414,False,False,False,False,False
7832,2008-02-02 16:58:18,116.42863,39.93958,0.13333333333333333,42.8641689869019,5.358021123362738,19.288876044105855,False,False,False,False,False
7832,2008-02-02 17:08:18,116.39217,39.94877,10.0,3278.815493983776,5.46469248997296,19.672892963902658,False,False,False,False,False
7832,2008-02-02 17:13:18,116.373,39.9476,5.0,1643.3796008628267,5.477932002876089,19.72055521035392,False,False,False,False,False
7832,2008-02-02 17:18:18,116.35952,39.9455,5.0,1175.366667021404,3.917888890071347,14.10440000425685,False,False,False,False,False
7832,2008-02-02 17:23:18,116.35042,39.94479,5.0,781.6909264207609,2.6056364214025365,9.380291117049131,False,False,False,False,False
7832,2008-02-02 17:27:45,116.349,39.94783,4.45,358.69421679334124,1.3434240329338623,4.836326518561904,False,False,False,False,False
7832,2008-02-02 17:32:45,116.34756,39.93934,5.0,950.6743053846561,3.168914351282187,11.408091664615872,False,False,False,False,False
7832,2008-02-02 17:34:53,116.33943,39.93764,2.1333333333333333,720.0554450267006,5.625433164271098,20.251559391375952,False,False,False,False,False
7832,2008-02-02 17:39:53,116.34917,39.93568,5.0,860.478944915228,2.8682631497174267,10.325747338982737,False,False,False,False,False
7832,2008-02-02 17:44:53,116.34915,39.93152,5.0,461.90192794212794,1.5396730931404266,5.542823135305536,False,False,False,False,False
7832,2008-02-02 17:49:53,116.34991,39.91869,5.0,1426.0366628431777,4.753455542810593,17.112439954118134,False,False,False,False,False
7832,2008-02-02 17:54:53,116.35137,39.90832,5.0,1158.1590814318631,3.8605302714395435,13.897908977182357,False,False,False,False,False
7832,2008-02-02 17:55:48,116.35146,39.90766,0.9166666666666666,73.68467153633377,1.339721300660614,4.82299668237821,False,False,False,False,False
7832,2008-02-02 17:59:53,116.35668,39.90726,4.083333333333333,448.561223532467,1.8308621368672124,6.591103692721965,False,False,False,False,False
7832,2008-02-02 18:04:53,116.35697,39.90175,5.0,612.2931127334135,2.0409770424447116,7.347517352800962,False,False,False,False,False
