taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1073,2008-02-02 13:36:18,116.32071,39.90635,,,,,False,False,False,False,False
1073,2008-02-02 13:41:18,116.30383,39.90459,5.0,1456.6021531901174,4.855340510633725,17.47922583828141,False,False,False,False,False
1073,2008-02-02 13:46:18,116.30319,39.88424,5.0,2260.1763833680993,7.533921277893665,27.122116600417193,False,False,False,False,False
1073,2008-02-02 13:51:18,116.30504,39.87675,5.0,846.555580887661,2.8218519362922034,10.158666970651932,False,False,False,False,False
1073,2008-02-02 13:56:18,116.28368,39.86479,5.0,2258.9815644402643,7.529938548134214,27.107778773283172,False,False,False,False,False
1073,2008-02-02 14:01:18,116.2535,39.86054,5.0,2625.1033216380606,8.750344405460202,31.501239859656728,False,False,False,False,False
1073,2008-02-02 14:06:18,116.2532,39.85266,5.0,875.3077391307248,2.917692463769083,10.503692869568699,False,False,False,False,False
1073,2008-02-02 14:06:49,116.2532,39.85266,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 14:08:01,116.25319,39.85266,1.2,0.8557711036064483,0.011885709772311782,0.042788555180322416,False,False,False,False,False
1073,2008-02-02 14:11:18,116.25317,39.85265,3.283333333333333,2.0401429534704043,0.01035605560137261,0.0372818001649414,False,False,False,False,False
1073,2008-02-02 14:16:18,116.25316,39.85264,5.0,1.4018382969959036,0.004672794323319678,0.01682205956395084,False,False,False,False,False
1073,2008-02-02 14:21:18,116.25313,39.85263,5.0,2.7971250449957568,0.009323750149985856,0.033565500539949084,False,False,False,False,False
1073,2008-02-02 14:26:18,116.25313,39.85263,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 14:31:18,116.25312,39.85262,5.0,1.4018384444983663,0.0046727948149945546,0.016822061333980398,False,False,False,False,False
1073,2008-02-02 14:36:18,116.25312,39.85263,5.0,1.110318018530232,0.0037010600617674396,0.013323816222362783,False,False,False,False,False
1073,2008-02-02 14:41:18,116.25339,39.85312,5.0,59.108741154894,0.19702913718297999,0.709304893858728,False,False,False,False,False
1073,2008-02-02 14:46:18,116.25334,39.85303,5.0,10.870404488302214,0.03623468162767404,0.13044485385962656,False,False,False,False,False
1073,2008-02-02 14:56:18,116.2533,39.85297,10.0,7.489887626855546,0.012483146044759242,0.04493932576113327,False,False,False,False,False
1073,2008-02-02 15:01:18,116.2533,39.85296,5.0,1.1103180830443946,0.003701060276814649,0.013323816996532735,False,False,False,False,False
1073,2008-02-02 15:06:18,116.25329,39.85295,5.0,1.4018359930707627,0.004672786643569209,0.016822031916849153,False,False,False,False,False
1073,2008-02-02 15:11:18,116.25328,39.85293,5.0,2.3798241885038283,0.007932747295012761,0.02855789026204594,False,False,False,False,False
1073,2008-02-02 15:16:18,116.25327,39.85292,5.0,1.4018362164412927,0.004672787388137642,0.01682203459729551,False,False,False,False,False
1073,2008-02-02 15:21:18,116.25326,39.85254,5.0,42.200763225956344,0.1406692107531878,0.5064091587114761,False,False,False,False,False
1073,2008-02-02 15:26:18,116.25317,39.85277,5.0,26.67347598876258,0.0889115866292086,0.320081711865151,False,False,False,False,False
1073,2008-02-02 15:31:18,116.25318,39.85275,5.0,2.379824927768226,0.00793274975922742,0.02855789913321871,False,False,False,False,False
1073,2008-02-02 15:36:18,116.25318,39.85274,5.0,1.1103180406949373,0.0037010601356497913,0.013323816488339248,False,False,False,False,False
1073,2008-02-02 15:41:18,116.25319,39.85274,5.0,0.8557701101515544,0.0028525670338385143,0.010269241321818652,False,False,False,False,False
1073,2008-02-02 15:46:18,116.25319,39.85274,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 15:51:18,116.25319,39.85275,5.0,1.1103180406949373,0.0037010601356497913,0.013323816488339248,False,False,False,False,False
1073,2008-02-02 15:56:18,116.25319,39.85275,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 16:01:18,116.25319,39.85275,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 16:06:18,116.2532,39.85275,5.0,0.8557699859695751,0.002852566619898584,0.010269239831634903,False,False,False,False,False
1073,2008-02-02 16:11:18,116.25321,39.85274,5.0,1.4018375538399368,0.004672791846133123,0.016822050646079244,False,False,False,False,False
1073,2008-02-02 16:16:18,116.25321,39.85274,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 16:21:18,116.25321,39.85273,5.0,1.1103180382911029,0.0037010601276370094,0.013323816459493234,False,False,False,False,False
1073,2008-02-02 16:26:18,116.25321,39.85273,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 16:31:18,116.25321,39.85272,5.0,1.1103180372956034,0.003701060124318678,0.013323816447547241,False,False,False,False,False
1073,2008-02-02 16:36:18,116.25321,39.85272,5.0,0.0,0.0,0.0,False,False,False,False,False
1073,2008-02-02 16:41:18,116.25321,39.85271,5.0,1.110318035241782,0.003701060117472607,0.013323816422901386,False,False,False,False,False
