taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8187,2008-02-02 13:35:52,116.63646,40.0369,,,,,False,False,False,False,False
8187,2008-02-02 13:37:05,116.63646,40.0369,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
8187,2008-02-02 13:42:07,116.59319,40.03536,5.033333333333333,3697.0005534186157,12.241723686816607,44.07020527253979,False,False,False,False,False
8187,2008-02-02 13:45:55,116.5697,40.03439,3.8,2007.7717568442592,8.806016477387102,31.701659318593567,False,False,False,False,False
8187,2008-02-02 13:47:10,116.37177,39.91094,1.25,21766.74998683044,290.2233331577392,1044.8039993678613,False,True,False,True,False
8187,2008-02-02 13:52:10,116.54613,40.02548,5.0,19586.707487844582,65.28902495948194,235.04048985413496,False,True,False,True,False
8187,2008-02-02 13:55:58,116.51184,40.01299,3.8,3239.2238769954256,14.207122267523797,51.14564016308567,False,False,False,False,True
8187,2008-02-02 13:57:12,116.50705,40.00865,1.2333333333333334,632.04211767082,8.541109698254324,30.74799491371557,False,False,False,False,False
8187,2008-02-02 14:02:14,116.50644,39.99954,5.033333333333333,1012.8664094381114,3.3538622829076536,12.073904218467554,False,False,False,False,False
8187,2008-02-02 14:06:02,116.50636,39.99953,3.8,6.921200116911583,0.030356140863647296,0.10928210710913026,False,False,False,False,False
8187,2008-02-02 14:07:15,116.50636,39.99953,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
8187,2008-02-02 14:12:17,116.50636,39.99953,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8187,2008-02-02 14:16:05,116.50636,39.99953,3.8,0.0,0.0,0.0,False,False,False,False,False
8187,2008-02-02 14:17:19,116.50636,39.99953,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
8187,2008-02-02 14:26:08,116.50615,39.99952,8.816666666666666,17.96717595452965,0.033964415793061725,0.12227189685502221,False,False,False,False,False
8187,2008-02-02 14:27:22,116.50053,39.99953,1.2333333333333334,479.91808578974087,6.485379537699201,23.347366335717123,False,False,False,False,False
8187,2008-02-02 14:36:12,116.47841,39.97542,8.833333333333334,3276.557851617181,6.182184625692794,22.255864652494058,False,False,False,False,False
8187,2008-02-02 14:37:25,116.47809,39.97513,1.2166666666666666,42.23842641407283,0.5786085810146964,2.082990891652907,False,False,False,False,False
8187,2008-02-02 14:46:15,116.45384,39.95325,8.833333333333334,3192.9282783813187,6.02439297807796,21.687814721080656,False,False,False,False,False
8187,2008-02-02 14:52:30,116.44456,39.93993,6.25,1678.1860888096605,4.4751629034924285,16.110586452572743,False,False,False,False,False
8187,2008-02-02 14:56:18,116.43296,39.93988,3.8,991.4520958492265,4.348474104601871,15.654506776566734,False,False,False,False,False
8187,2008-02-02 15:02:34,116.38268,39.9476,6.266666666666667,4381.784608557621,11.65368246956814,41.95325689044531,False,False,False,False,False
8187,2008-02-02 15:06:22,116.37419,39.96541,3.8,2106.379916608054,9.238508406175676,33.25863026223244,False,False,False,False,False
8187,2008-02-02 15:07:35,116.37314,39.96683,1.2166666666666666,181.40224964599022,2.4849623239176744,8.945864366103628,False,False,False,False,False
8187,2008-02-02 15:12:37,116.34789,39.97937,5.033333333333333,2567.3941626761784,8.501305174424433,30.60469862792796,False,False,False,False,False
8187,2008-02-02 15:17:39,116.35945,39.97668,5.033333333333333,1031.65239919968,3.416067547018808,12.29784316926771,False,False,False,False,False
8187,2008-02-02 15:22:40,116.35746,39.9666,5.016666666666667,1132.0613290790507,3.7610010932858824,13.539603935829177,False,False,False,False,False
