taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1532,2008-02-02 13:38:35,116.72204,39.85026,,,,,False,False,False,False,False
1532,2008-02-02 13:39:56,116.72204,39.85026,1.35,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-02 13:43:36,116.72565,39.85904,3.6666666666666665,1022.6365322772517,4.6483478739875075,16.73405234635503,False,False,False,False,False
1532,2008-02-02 13:44:58,116.73732,39.85596,1.3666666666666667,1055.5474869850498,12.872530329085972,46.3411091847095,False,False,False,False,False
1532,2008-02-02 13:48:38,116.732,39.87846,3.6666666666666665,2539.3494853164443,11.542497660529293,41.55299157790545,False,False,False,False,False
1532,2008-02-02 13:50:00,116.7285,39.89264,1.3666666666666667,1602.6501676542948,19.54451423968652,70.36025126287147,False,False,False,False,True
1532,2008-02-02 13:53:40,116.72936,39.92106,3.6666666666666665,3156.410168373916,14.347318947154163,51.65034820975499,False,False,False,False,True
1532,2008-02-02 13:55:01,116.72866,39.93059,1.35,1059.8371624947126,13.08440941351497,47.103873888653894,False,False,False,False,False
1532,2008-02-02 13:58:41,116.72058,39.94145,3.6666666666666665,1389.5944179787834,6.316338263539925,22.73881774874373,False,False,False,False,False
1532,2008-02-02 14:00:03,116.71815,39.94248,1.3666666666666667,237.08926912172402,2.891332550264927,10.408797180953739,False,False,False,False,False
1532,2008-02-02 14:11:05,116.71654,39.94806,11.033333333333333,634.6619550197706,0.9587038595464813,3.4513338943673326,False,False,False,False,False
1532,2008-02-02 14:16:07,116.71434,39.95169,5.033333333333333,444.7431991919936,1.4726595999734888,5.30157455990456,False,False,False,False,False
1532,2008-02-02 14:20:52,116.7185,39.94712,4.75,619.5639907392219,2.1739087394358663,7.826071461969119,False,False,False,False,False
1532,2008-02-02 14:25:59,116.71864,39.94724,5.116666666666666,17.90741380131148,0.05833033811502111,0.209989217214076,False,False,False,False,False
1532,2008-02-02 14:39:03,116.71847,39.9471,13.066666666666666,21.276857444069766,0.027138848780701233,0.09769985561052444,False,False,False,False,False
1532,2008-02-02 14:48:58,116.72006,39.94782,9.916666666666666,157.6531485498539,0.264963274873704,0.9538677895453345,False,False,False,False,False
1532,2008-02-02 14:54:16,116.72008,39.94777,5.3,5.8088254692815084,0.01826674675874688,0.06576028833148878,False,False,False,False,False
1532,2008-02-02 16:12:45,116.73987,39.94491,78.48333333333333,1720.820805083657,0.36543232216684157,1.3155563598006297,False,False,False,False,False
1532,2008-02-02 16:15:39,116.75665,39.93575,2.9,1758.1883804468496,10.104530922108331,36.376311319589995,False,False,False,False,False
1532,2008-02-02 16:18:48,116.75968,39.92893,3.15,800.3148010063862,4.234469846594636,15.24409144774069,False,False,False,False,False
1532,2008-02-02 16:23:55,116.75964,39.92891,5.116666666666666,4.077121708369185,0.013280526737358907,0.04780989625449207,False,False,False,False,False
1532,2008-02-03 02:18:03,116.75713,39.92076,594.1333333333333,930.0122760308044,0.026088764475729477,0.09391955211262612,False,True,False,True,False
1532,2008-02-03 02:18:20,116.75717,39.91899,0.2833333333333333,196.55832573606213,11.562254455062478,41.62411603822492,False,False,False,False,False
1532,2008-02-03 02:23:04,116.75204,39.89955,4.733333333333333,2202.600003494563,7.755633815121701,27.920281734438124,False,False,False,False,False
1532,2008-02-03 02:23:22,116.74902,39.89997,0.3,262.44258048122606,14.580143360068114,52.48851609624521,False,False,False,False,True
1532,2008-02-03 02:33:25,116.73998,39.8551,10.05,5041.682120090869,8.360998540780876,30.099594746811157,False,False,False,False,False
1532,2008-02-03 02:36:57,116.75034,39.8373,3.533333333333333,2166.1448691575956,10.21766447715847,36.783592117770496,False,False,False,False,False
1532,2008-02-03 02:38:27,116.75059,39.83136,1.5,659.8739122784596,7.331932358649551,26.394956491138384,False,False,False,False,False
1532,2008-02-03 02:41:59,116.75384,39.82999,3.533333333333333,317.082904750082,1.4956740790098206,5.384426684435354,False,False,False,False,False
1532,2008-02-03 02:47:36,116.75377,39.83005,5.616666666666666,8.960419320624348,0.02658878136683783,0.09571961292061619,False,False,False,False,False
1532,2008-02-03 11:06:15,116.75384,39.82998,498.65,9.814044708719873,0.00032802047891707185,0.0011808737241014587,False,False,False,False,False
1532,2008-02-03 11:08:34,116.75384,39.82998,2.316666666666667,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-03 11:11:17,116.75384,39.82998,2.716666666666667,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-03 11:13:34,116.75384,39.82998,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-03 11:16:18,116.75384,39.82998,2.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-03 11:18:14,116.75384,39.82998,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
1532,2008-02-03 11:28:43,116.75387,39.82997,10.483333333333333,2.7978979838119518,0.0044481684957264735,0.016013406584615305,False,False,False,False,False
