taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
828,2008-02-02 23:54:51,116.21099,39.8438,,,,,False,False,False,False,False
828,2008-02-02 23:57:07,116.20471,39.83903,2.2666666666666666,754.5973328310001,5.548509800227942,19.974635280820593,False,False,False,False,False
828,2008-02-03 00:02:07,116.17691,39.78283,5.0,6678.591218009784,22.26197072669928,80.14309461611741,False,False,False,False,True
828,2008-02-03 00:07:07,116.10551,39.72705,5.0,8706.13508599319,29.020450286643968,104.47362103191828,False,False,False,False,True
828,2008-02-03 00:12:07,116.07039,39.72088,5.0,3088.0182426964684,10.293394142321562,37.05621891235762,False,False,False,False,False
828,2008-02-03 00:17:06,116.07434,39.72082,4.983333333333333,338.7407507918594,1.1329122100062188,4.078483956022388,False,False,False,False,False
828,2008-02-03 00:22:06,116.07435,39.72082,5.0,0.8574060380039455,0.0028580201266798183,0.010288872456047347,False,False,False,False,False
828,2008-02-03 00:27:06,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 00:32:06,116.07435,39.72081,5.0,1.1102927237656097,0.0037009757458853656,0.013323512685187316,False,False,False,False,False
828,2008-02-03 00:37:06,116.07435,39.72081,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 00:42:06,116.07436,39.72081,5.0,0.857406163058662,0.0028580205435288736,0.010288873956703946,False,False,False,False,False
828,2008-02-03 00:47:06,116.07436,39.72077,5.0,4.441170872771044,0.014803902909236815,0.05329405047325254,False,False,False,False,False
828,2008-02-03 00:52:06,116.07436,39.72077,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 00:57:06,116.07436,39.72076,5.0,1.110292714208953,0.003700975714029843,0.013323512570507436,False,False,False,False,False
828,2008-02-03 01:02:06,116.07436,39.72075,5.0,1.1102927103905704,0.0037009757013019015,0.013323512524686845,False,False,False,False,False
828,2008-02-03 01:07:07,116.07436,39.72075,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:12:07,116.07436,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:17:07,116.07436,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:22:07,116.07437,39.72075,5.0,0.8574069060757256,0.0028580230202524186,0.010288882872908706,False,False,False,False,False
828,2008-02-03 01:27:06,116.07437,39.72075,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:32:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:37:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:42:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:47:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:52:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 01:57:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 02:02:06,116.07437,39.72075,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 02:17:06,116.07437,39.72076,15.0,1.1102927103905704,0.0012336585671006337,0.004441170841562281,False,False,False,False,False
828,2008-02-03 02:22:06,116.07437,39.72077,5.0,1.110292714208953,0.003700975714029843,0.013323512570507436,False,False,False,False,False
828,2008-02-03 02:32:06,116.07437,39.72079,10.0,2.220585433162786,0.0037009757219379764,0.013323512598976715,False,False,False,False,False
828,2008-02-03 02:37:06,116.07437,39.72079,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 02:42:06,116.07437,39.7208,5.0,1.1102927186010247,0.0037009757286700826,0.013323512623212297,False,False,False,False,False
828,2008-02-03 02:47:06,116.07437,39.7208,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 02:52:05,116.07437,39.72081,4.983333333333333,1.1102927206534658,0.0037133535807808223,0.01336807289081096,False,False,False,False,False
828,2008-02-03 02:57:05,116.07437,39.72081,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:02:05,116.07437,39.72081,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:07:05,116.07437,39.72082,5.0,1.1102927237656097,0.0037009757458853656,0.013323512685187316,False,False,False,False,False
828,2008-02-03 03:12:05,116.07437,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:17:05,116.07437,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:22:05,116.07437,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:27:06,116.07437,39.72082,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:37:35,116.07437,39.72082,10.483333333333333,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 03:47:05,116.07436,39.72082,9.5,0.8574060392223929,0.0015042211214427947,0.005415196037194061,False,False,False,False,False
828,2008-02-03 03:57:05,116.07436,39.72082,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:07:05,116.07436,39.72082,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:12:05,116.07436,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:17:05,116.07436,39.72081,5.0,1.1102927237656097,0.0037009757458853656,0.013323512685187316,False,False,False,False,False
828,2008-02-03 04:22:06,116.07436,39.72081,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:27:06,116.07435,39.72081,5.0,0.857406163058662,0.0028580205435288736,0.010288873956703946,False,False,False,False,False
828,2008-02-03 04:32:06,116.07435,39.72081,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:37:06,116.07435,39.72082,5.0,1.1102927237656097,0.0037009757458853656,0.013323512685187316,False,False,False,False,False
828,2008-02-03 04:47:05,116.07435,39.72082,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:52:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 04:57:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:02:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:07:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:12:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:17:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:22:04,116.07435,39.72082,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:27:05,116.07436,39.72083,5.016666666666667,1.4028167881951052,0.004660520891013638,0.016777875207649097,False,False,False,False,False
828,2008-02-03 05:37:05,116.07436,39.72083,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:42:05,116.07437,39.72083,5.0,0.8574059153860978,0.0028580197179536595,0.010288870984633174,False,False,False,False,False
828,2008-02-03 05:47:05,116.07436,39.72084,5.0,1.4028167162124834,0.004676055720708278,0.0168338005945498,False,False,False,False,False
828,2008-02-03 05:52:05,116.07436,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 05:57:05,116.07436,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:02:05,116.07436,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:07:05,116.07436,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:12:05,116.07435,39.72084,5.0,0.8574057915497761,0.0028580193051659206,0.010288869498597314,False,False,False,False,False
828,2008-02-03 06:17:05,116.07435,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:22:05,116.07435,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:27:05,116.07436,39.72084,5.0,0.8574057915497761,0.0028580193051659206,0.010288869498597314,False,False,False,False,False
828,2008-02-03 06:32:05,116.07435,39.72084,5.0,0.8574057915497761,0.0028580193051659206,0.010288869498597314,False,False,False,False,False
828,2008-02-03 06:37:04,116.07435,39.72084,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:42:04,116.07435,39.72084,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:47:04,116.07435,39.72083,5.0,1.1102927275190981,0.0037009757583969937,0.013323512730229177,False,False,False,False,False
828,2008-02-03 06:52:04,116.07435,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 06:57:04,116.07435,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:02:05,116.07435,39.72083,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:07:05,116.07435,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:12:05,116.07434,39.72083,5.0,0.8574059141676508,0.002858019713892169,0.010288870970011809,False,False,False,False,False
828,2008-02-03 07:17:05,116.07434,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:22:05,116.07434,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:27:05,116.07434,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:32:05,116.07434,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:37:05,116.07434,39.72083,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:42:04,116.07434,39.72082,4.983333333333333,1.1102927233458704,0.0037133535897855194,0.01336807292322787,False,False,False,False,False
828,2008-02-03 07:52:04,116.07434,39.72082,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 07:57:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:02:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:07:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:12:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:17:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:27:04,116.07434,39.72082,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:37:04,116.07434,39.72082,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:42:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:47:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:52:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 08:57:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:02:05,116.07435,39.72082,5.016666666666667,0.8574060380039455,0.002848525043202477,0.010254690155528916,False,False,False,False,False
828,2008-02-03 09:07:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:12:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:17:05,116.07435,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:22:04,116.07434,39.72082,4.983333333333333,0.8574060380039455,0.0028675787224212226,0.010323283400716402,False,False,False,False,False
828,2008-02-03 09:27:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:32:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:37:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:42:04,116.07434,39.72082,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 09:52:04,116.07434,39.72081,10.0,1.1102927237656097,0.0018504878729426828,0.006661756342593658,False,False,False,False,False
828,2008-02-03 10:02:04,116.07434,39.72081,10.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 10:07:04,116.07433,39.72081,5.0,0.857406163058662,0.0028580205435288736,0.010288873956703946,False,False,False,False,False
828,2008-02-03 10:12:04,116.07433,39.72081,5.0,0.0,0.0,0.0,False,False,False,False,False
828,2008-02-03 10:17:04,116.07429,39.72085,5.0,5.611267009878933,0.01870422336626311,0.0673352041185472,False,False,False,False,False
828,2008-02-03 10:22:04,116.07427,39.72086,5.0,2.0428723510455846,0.006809574503485282,0.024514468212547016,False,False,False,False,False
828,2008-02-03 10:27:04,116.07426,39.72086,5.0,0.8574055438770543,0.002858018479590181,0.010288866526524651,False,False,False,False,False
828,2008-02-03 10:32:04,116.07426,39.72086,5.0,0.0,0.0,0.0,False,False,False,False,False
