taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9049,2008-02-02 13:39:16,116.56616,40.07158,,,,,False,False,False,False,False
9049,2008-02-02 13:44:16,116.56616,40.07157,5.0,1.1103600830268718,0.0037012002767562394,0.013324320996322463,False,False,False,False,False
9049,2008-02-02 13:49:16,116.56616,40.07156,5.0,1.1103600823889788,0.003701200274629929,0.013324320988667746,False,False,False,False,False
9049,2008-02-02 13:54:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 13:59:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:04:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:09:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:14:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:19:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:24:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:29:16,116.56616,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
9049,2008-02-02 14:34:16,116.56616,40.07155,5.0,1.110360078564383,0.0037012002618812766,0.013324320942772597,False,False,False,False,False
9049,2008-02-02 14:39:16,116.56224,40.06812,5.0,506.82782949076346,1.6894260983025449,6.081933953889162,False,False,False,False,False
9049,2008-02-02 14:44:16,116.56492,40.06414,5.0,497.5636982915707,1.6585456609719023,5.970764379498848,False,False,False,False,False
9049,2008-02-02 14:54:16,116.57051,40.06351,10.0,482.0099430564375,0.8033499050940626,2.892059658338625,False,False,False,False,False
9049,2008-02-02 14:59:16,116.57051,40.0635,5.0,1.110358532631078,0.00370119510877026,0.013324302391572937,False,False,False,False,False
9049,2008-02-02 15:04:16,116.57617,40.06288,5.0,487.76597228409804,1.6258865742803268,5.853191667409177,False,False,False,False,False
9049,2008-02-02 15:09:16,116.58086,40.06242,5.0,403.37770453601644,1.3445923484533882,4.840532454432197,False,False,False,False,False
9049,2008-02-02 15:14:16,116.58213,40.0623,5.0,109.16767023158475,0.3638922341052825,1.310012042779017,False,False,False,False,False
9049,2008-02-02 15:19:16,116.58281,40.06074,5.0,182.67336164521447,0.6089112054840482,2.1920803397425734,False,False,False,False,False
9049,2008-02-02 15:29:16,116.58684,40.077,10.0,1837.88541967509,3.06314236612515,11.02731251805054,False,False,False,False,False
9049,2008-02-02 15:34:16,116.58749,40.0774,5.0,71.03955988093888,0.23679853293646294,0.8524747185712666,False,False,False,False,False
9049,2008-02-02 15:37:40,116.58709,40.07918,3.4,200.56757270692387,0.9831743760143327,3.5394277536515975,False,False,False,False,False
9049,2008-02-02 15:42:40,116.58066,40.04837,5.0,3464.7182773271284,11.549060924423761,41.57661932792554,False,False,False,False,False
9049,2008-02-02 15:47:40,116.55008,40.02797,5.0,3455.7630915172062,11.519210305057355,41.46915709820648,False,False,False,False,False
9049,2008-02-02 15:52:40,116.49286,39.99668,5.0,5994.776722466364,19.98258907488788,71.93732066959637,False,False,False,False,True
9049,2008-02-02 15:57:40,116.44143,39.95032,5.0,6767.573845159438,22.558579483864794,81.21088614191326,False,False,False,False,True
9049,2008-02-02 16:02:40,116.42972,39.93907,5.0,1600.5802496321053,5.335267498773685,19.206962995585265,False,False,False,False,False
9049,2008-02-02 16:03:42,116.42843,39.93846,1.0333333333333334,129.39816274781953,2.087067141093863,7.513441707937907,False,False,False,False,False
9049,2008-02-02 16:08:42,116.43976,39.94857,5.0,1482.4773782009909,4.94159126066997,17.789728538411893,False,False,False,False,False
9049,2008-02-02 16:13:42,116.47267,39.97842,5.0,4346.408106434662,14.488027021448874,52.15689727721595,False,False,False,False,True
9049,2008-02-02 16:18:42,116.53332,40.02206,5.0,7092.435516914288,23.641451723047627,85.10922620297146,False,False,False,False,True
9049,2008-02-02 16:23:42,116.5769,40.04467,5.0,4487.589684149783,14.958632280499279,53.851076209797405,False,False,False,False,True
9049,2008-02-02 16:28:42,116.58245,40.07484,5.0,3383.2507056217437,11.27750235207248,40.599008467460926,False,False,False,False,False
