taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1939,2008-02-02 13:46:41,116.45484,39.89253,,,,,False,False,False,False,False
1939,2008-02-02 13:56:44,116.44814,39.9072,10.05,1726.687766354361,2.86349546659098,10.308583679727528,False,False,False,False,False
1939,2008-02-02 14:06:47,116.42464,39.90992,10.05,2031.9984891314816,3.369815073186537,12.131334263471533,False,False,False,False,False
1939,2008-02-02 14:16:51,116.42095,39.93958,10.066666666666666,3308.3177284975295,5.477347232611804,19.718450037402494,False,False,False,False,False
1939,2008-02-02 14:26:54,116.41501,39.91412,10.05,2872.148708041541,4.763099018311013,17.147156465919647,False,False,False,False,False
1939,2008-02-02 14:40:59,116.40498,39.8996,14.083333333333334,1826.1337597808592,2.16110504116078,7.779978148178809,False,False,False,False,False
1939,2008-02-02 14:53:03,116.40963,39.89569,12.066666666666666,588.7443560621264,0.813182812240506,2.9274581240658217,False,False,False,False,False
1939,2008-02-02 15:03:06,116.43272,39.89223,10.05,2011.811915074914,3.3363381676200894,12.010817403432322,False,False,False,False,False
1939,2008-02-02 15:13:10,116.45657,39.90525,10.066666666666666,2500.011541441898,4.139091956029632,14.900731041706676,False,False,False,False,False
1939,2008-02-02 17:19:00,116.47089,39.90635,125.83333333333333,1230.5946933101184,0.1629926746106117,0.5867736285982021,False,False,False,False,False
1939,2008-02-02 17:29:04,116.50457,39.90645,10.066666666666666,2880.0095452495425,4.768227723923084,17.1656198061231,False,False,False,False,False
1939,2008-02-02 17:49:10,116.47563,39.93233,20.1,3791.9499181657084,3.1442370797393933,11.319253487061816,False,False,False,False,False
1939,2008-02-02 17:59:14,116.50318,39.92185,10.066666666666666,2626.886240325874,4.349149404513036,15.65693785624693,False,False,False,False,False
1939,2008-02-02 18:09:17,116.54786,39.91883,10.05,3834.5170147523627,6.359066359456654,22.892638894043955,False,False,False,False,False
1939,2008-02-02 18:22:22,116.5482,39.91448,13.083333333333334,483.8676660509428,0.6163919312750863,2.2190109525903106,False,False,False,False,False
1939,2008-02-02 18:32:25,116.49678,39.92185,10.05,4471.701851268399,7.415757630627527,26.6967274702591,False,False,False,False,False
1939,2008-02-02 18:44:30,116.42557,40.0074,12.083333333333334,11280.31815414807,15.559059522962855,56.01261428266628,False,False,False,False,True
1939,2008-02-02 18:54:32,116.48113,39.92184,10.033333333333333,10620.007985908915,17.641209278918463,63.50835340410647,False,False,False,False,True
1939,2008-02-02 19:15:39,116.52777,39.91548,21.116666666666667,4049.538470585973,3.1961629602099233,11.506186656755725,False,False,False,False,False
1939,2008-02-02 19:25:42,116.53707,39.94026,10.05,2863.9561298771505,4.7495126531959375,17.098245551505375,False,False,False,False,False
1939,2008-02-02 19:35:45,116.54757,39.96163,10.05,2536.7770444907565,4.20692710529147,15.144937579049293,False,False,False,False,False
1939,2008-02-02 19:47:49,116.54132,39.95276,12.066666666666666,1120.3447969123415,1.5474375647960519,5.5707752332657865,False,False,False,False,False
1939,2008-02-02 19:57:52,116.55066,39.95285,10.05,798.1900021257949,1.3236981793130926,4.765313445527133,False,False,False,False,False
1939,2008-02-02 20:08:56,116.52562,39.96315,11.066666666666666,2426.045844630986,3.65368350095028,13.153260603421009,False,False,False,False,False
1939,2008-02-02 20:18:59,116.43794,40.01845,10.05,9683.868647382022,16.059483660666704,57.814141178400135,False,False,False,False,True
1939,2008-02-02 20:39:06,116.27812,40.02035,20.116666666666667,13645.412323636881,11.305229762748038,40.698827145892935,False,False,False,False,False
1939,2008-02-02 20:49:09,116.28943,39.99297,10.05,3189.827283077971,5.289929159333285,19.04374497359983,False,False,False,False,False
1939,2008-02-02 20:59:13,116.30231,39.96106,10.066666666666666,3709.9995046831723,6.1423832858992915,22.11257982923745,False,False,False,False,False
1939,2008-02-02 21:19:19,116.45039,39.95371,20.1,12679.269327933682,10.51349032166972,37.84856515801099,False,False,False,False,False
1939,2008-02-02 21:29:23,116.45629,39.95525,10.066666666666666,532.3661271952824,0.8814008728398715,3.1730431422235372,False,False,False,False,False
1939,2008-02-02 21:41:26,116.48388,39.9747,12.05,3196.936440601344,4.421765478010158,15.918355720836571,False,False,False,False,False
1939,2008-02-02 21:51:29,116.4845,39.97082,10.05,434.0559758355651,0.7198274889478692,2.591378960212329,False,False,False,False,False
1939,2008-02-02 22:01:33,116.50811,40.01172,10.066666666666666,4968.841347335693,8.226558522078962,29.615610679484263,False,False,False,False,False
1939,2008-02-02 22:11:36,116.55768,40.06185,10.05,6991.5254923998755,11.594569639137438,41.740450700894776,False,False,False,False,False
1939,2008-02-02 23:38:10,116.58258,40.06201,86.56666666666666,2124.4591726817976,0.4090217891185594,1.472478440826814,False,False,False,False,False
1939,2008-02-03 00:56:44,116.43617,40.01913,78.56666666666666,13371.49152571859,2.8365489023586314,10.211576048491073,False,False,False,False,False
1939,2008-02-03 01:06:47,116.41421,40.06036,10.05,4946.763332454324,8.203587616010488,29.532915417637756,False,False,False,False,False
1939,2008-02-03 01:17:51,116.41051,40.05665,11.066666666666666,518.9945321895765,0.7816182713698441,2.8138257769314388,False,False,False,False,False
1939,2008-02-03 01:27:54,116.40307,40.05664,10.05,634.8059808547174,1.0527462369066625,3.789886452863985,False,False,False,False,False
1939,2008-02-03 01:37:58,116.3964,40.00378,10.066666666666666,5896.869109923867,9.763028327688522,35.14690197967868,False,False,False,False,False
1939,2008-02-03 02:18:11,116.4171,39.94798,40.21666666666667,6443.10290848709,2.6701628298744673,9.612586187548082,False,False,False,False,False
1939,2008-02-03 03:44:44,116.36598,39.96671,86.55,4837.855955173462,0.9316110061955443,3.3537996223039594,False,False,False,False,False
1939,2008-02-03 04:16:00,116.32608,39.93711,31.266666666666666,4735.7282937260925,2.524375423094932,9.087751523141755,False,False,False,False,False
1939,2008-02-03 04:26:03,116.25933,39.92784,10.05,5797.746294553997,9.614836309376447,34.61341071375521,False,False,False,False,False
1939,2008-02-03 04:36:07,116.28957,39.93773,10.066666666666666,2808.427786445571,4.649714878221144,16.73897356159612,False,False,False,False,False
1939,2008-02-03 04:48:10,116.27909,39.93099,12.05,1167.2527217220288,1.6144574297676748,5.812046747163629,False,False,False,False,False
1939,2008-02-03 04:58:14,116.2957,39.93147,10.066666666666666,1420.8137695743026,2.35234067810315,8.46842644117134,False,False,False,False,False
1939,2008-02-03 05:08:17,116.34734,39.92196,10.05,4538.9802487109,7.527330429039635,27.098389544542687,False,False,False,False,False
1939,2008-02-03 05:18:20,116.3288,39.95925,10.05,4433.295098865475,7.352064840572926,26.467433426062534,False,False,False,False,False
1939,2008-02-03 05:41:33,116.30831,40.01945,23.216666666666665,6909.556464479158,4.960198466962784,17.856714481066025,False,False,False,False,False
1939,2008-02-03 05:51:36,116.33116,39.98966,10.05,3840.300637935621,6.368657774354264,22.92716798767535,False,False,False,False,False
1939,2008-02-03 08:06:27,116.32901,39.98861,134.85,217.51044993944006,0.02688301198114449,0.09677884313212017,False,True,False,True,False
1939,2008-02-03 08:16:31,116.41351,39.9873,10.066666666666666,7218.513958044121,11.951182049741922,43.02425537907092,False,False,False,False,False
1939,2008-02-03 08:46:40,116.58358,40.06017,30.15,16620.340259710625,9.18758444428448,33.07530399942413,False,False,False,False,False
1939,2008-02-03 11:31:58,116.57188,40.06326,165.3,1055.5271016996157,0.10642539843714617,0.3831314343737262,False,True,False,True,False
1939,2008-02-03 11:50:05,116.5813,40.07664,18.116666666666667,1689.0661746644637,1.553878725542285,5.593963411952227,False,False,False,False,False
1939,2008-02-03 12:32:23,116.51825,39.9683,42.3,13178.737387938245,5.192567922749506,18.693244521898222,False,False,False,False,False
1939,2008-02-03 12:42:26,116.53909,39.95633,10.05,2221.920060649755,3.6847762199830103,13.265194391938838,False,False,False,False,False
1939,2008-02-03 12:52:29,116.51848,39.94046,10.05,2491.41685066744,4.131702903262753,14.874130451745913,False,False,False,False,False
1939,2008-02-03 13:02:33,116.52061,39.95682,10.066666666666666,1825.6076621161217,3.0225292419141088,10.881105270890792,False,False,False,False,False
1939,2008-02-03 13:12:36,116.51537,39.95162,10.05,730.652947964323,1.21169643111828,4.362107152025809,False,False,False,False,False
1939,2008-02-03 13:22:39,116.51145,39.92225,10.05,3278.218565351756,5.4365150337508386,19.57145412150302,False,False,False,False,False
1939,2008-02-03 13:32:43,116.49134,39.90723,10.066666666666666,2395.334322618754,3.9657853023489302,14.27682708845615,False,False,False,False,False
1939,2008-02-03 13:44:46,116.45605,39.90357,12.05,3044.943370600042,4.21153993167364,15.161543754025104,False,False,False,False,False
1939,2008-02-03 13:54:49,116.46767,39.9069,10.05,1060.2081775395172,1.7582225166492824,6.329601059937417,False,False,False,False,False
1939,2008-02-03 14:04:52,116.45415,39.97626,10.05,7787.488558362095,12.9145747236519,46.49246900514684,False,False,False,False,False
1939,2008-02-03 14:34:07,116.48374,39.94409,29.25,4376.1913988450815,2.4935563526182802,8.976802869425809,False,False,False,False,False
1939,2008-02-03 14:44:10,116.48025,39.84536,10.05,10966.312402981019,18.18625605801164,65.47052180884191,False,False,False,False,True
1939,2008-02-03 14:55:14,116.48569,39.84018,11.066666666666666,739.986181623513,1.1144370205173388,4.01197327386242,False,False,False,False,False
1939,2008-02-03 15:05:17,116.45311,39.8645,10.05,3881.3876077615155,6.436795369422082,23.1724633299195,False,False,False,False,False
1939,2008-02-03 15:15:21,116.41118,39.85597,10.066666666666666,3710.7543175022583,6.143632975997116,22.11707871358962,False,False,False,False,False
1939,2008-02-03 15:25:24,116.40971,39.84442,10.05,1288.5725179516305,2.1369361823410125,7.692970256427645,False,False,False,False,False
1939,2008-02-03 16:23:51,116.43144,39.8643,58.45,2886.197610490276,0.8229819248617839,2.962734929502422,False,False,False,False,False
1939,2008-02-03 16:33:55,116.44061,39.83794,10.066666666666666,3030.1801032491,5.01685447557798,18.060676112080728,False,False,False,False,False
1939,2008-02-03 16:43:58,116.43746,39.80712,10.05,3432.5928129297918,5.692525394576769,20.49309142047637,False,False,False,False,False
1939,2008-02-03 16:54:01,116.41043,39.80409,10.05,2339.048181733388,3.8790185435047895,13.964466756617242,False,False,False,False,False
1939,2008-02-03 17:04:05,116.39726,39.83481,10.066666666666666,3592.4297544165165,5.9477313814842985,21.411832973343476,False,False,False,False,False
1939,2008-02-03 17:14:08,116.40825,39.85154,10.05,2082.137114991756,3.45296370645399,12.430669343234364,False,False,False,False,False
1939,2008-02-03 17:24:11,116.41998,39.85673,10.05,1157.4456857312823,1.9194787491397716,6.910123496903178,False,False,False,False,False
1939,2008-02-03 17:45:18,116.44803,39.89604,21.116666666666667,4980.8180402710805,3.9311902448864093,14.152284881591074,False,False,False,False,False
1939,2008-02-03 18:44:43,116.45749,39.90519,59.416666666666664,1298.7022202964195,0.3642923479092341,1.3114524524732427,False,False,False,False,False
1939,2008-02-03 19:37:09,116.4839,39.91543,52.43333333333333,2528.27651561225,0.8036479706332644,2.893132694279752,False,False,False,False,False
1939,2008-02-03 19:47:12,116.44937,39.97925,10.05,7676.042779636214,12.729755853459725,45.827121072455014,False,False,False,False,False
1939,2008-02-03 19:57:16,116.34856,39.98566,10.066666666666666,8640.121338927045,14.304836653852723,51.4974119538698,False,False,False,False,True
1939,2008-02-03 20:17:22,116.31749,39.94649,20.1,5095.283810652151,4.224945116626991,15.209802419857168,False,False,False,False,False
1939,2008-02-03 20:27:26,116.3195,39.92696,10.066666666666666,2175.277488567375,3.601452795641349,12.965230064308857,False,False,False,False,False
1939,2008-02-03 20:37:29,116.32832,39.91216,10.05,1808.0383652940998,2.9984052492439464,10.794258897278207,False,False,False,False,False
1939,2008-02-03 20:47:32,116.31559,39.89704,10.05,2000.8544722803517,3.3181666206971006,11.945399834509562,False,False,False,False,False
1939,2008-02-03 20:57:36,116.30417,39.92423,10.066666666666666,3172.9733447884196,5.253267127133145,18.91176165767932,False,False,False,False,False
1939,2008-02-03 21:07:39,116.31125,39.94678,10.05,2575.896826697836,4.2718023659997275,15.378488517599019,False,False,False,False,False
1939,2008-02-03 21:17:42,116.31713,39.96448,10.05,2028.5074636106551,3.3640256444621146,12.110492320063614,False,False,False,False,False
1939,2008-02-03 21:27:46,116.36385,39.97303,10.066666666666666,4102.763920377161,6.792655497313181,24.45355979032745,False,False,False,False,False
1939,2008-02-03 21:37:49,116.37414,39.96857,10.05,1008.9654006459546,1.6732427871408866,6.0236740337071915,False,False,False,False,False
1939,2008-02-03 22:04:01,116.437,39.95837,26.2,5488.830658354594,3.491622556205212,12.569841202338765,False,False,False,False,False
1939,2008-02-03 22:33:16,116.44552,39.95374,29.25,891.235471071795,0.507826479243188,1.8281753252754769,False,False,False,False,False
