taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3385,2008-02-02 13:37:35,116.39387,39.8488,,,,,False,False,False,False,False
3385,2008-02-02 13:42:35,116.39203,39.84075,5.0,907.5719933048365,3.0252399776827885,10.890863919658038,False,False,False,False,False
3385,2008-02-02 13:47:35,116.39201,39.84057,5.0,20.058861405398364,0.06686287135132787,0.24070633686478035,False,False,False,False,False
3385,2008-02-02 13:52:35,116.39182,39.84155,5.0,110.01948778046335,0.36673162593487785,1.3202338533655602,False,False,False,False,False
3385,2008-02-02 13:57:35,116.39181,39.84159,5.0,4.522985970447323,0.015076619901491076,0.054275831645367874,False,False,False,False,False
3385,2008-02-02 14:02:35,116.39185,39.84175,5.0,18.09194324262031,0.060306477475401035,0.21710331891144374,False,False,False,False,False
3385,2008-02-02 14:07:35,116.39184,39.84166,5.0,10.029431395240913,0.03343143798413638,0.12035317674289096,False,False,False,False,False
3385,2008-02-02 14:10:21,116.31945,39.96614,2.7666666666666666,15144.306482199416,91.23076194096033,328.4307429874572,False,True,False,True,False
3385,2008-02-02 14:12:36,116.39185,39.84184,2.25,15126.41554104738,112.04752252627688,403.3710810945968,False,True,False,True,False
3385,2008-02-02 14:17:35,116.39185,39.84183,4.983333333333333,1.1103159471209612,0.0037134312612741175,0.013368352540586824,False,False,False,False,False
3385,2008-02-02 14:22:35,116.39185,39.8418,5.0,3.3309478269199935,0.011103159423066646,0.03997137392303993,False,False,False,False,False
3385,2008-02-02 14:27:35,116.39226,39.842,5.0,41.52800986867981,0.13842669956226603,0.4983361184241577,False,False,False,False,False
3385,2008-02-02 14:32:35,116.39195,39.84186,5.0,30.751114064888117,0.10250371354962706,0.3690133687786574,False,False,False,False,False
3385,2008-02-02 14:37:35,116.39194,39.8418,5.0,6.716653057107061,0.022388843523690204,0.08059983668528474,False,False,False,False,False
3385,2008-02-02 14:42:35,116.39193,39.84178,5.0,2.3798699824025653,0.007932899941341885,0.028558439788830787,False,False,False,False,False
3385,2008-02-02 14:47:35,116.39193,39.84175,5.0,3.3309477996549064,0.011103159332183022,0.03997137359585888,False,False,False,False,False
3385,2008-02-02 14:52:35,116.39191,39.84172,5.0,3.7450659033666494,0.012483553011222165,0.04494079084039979,False,False,False,False,False
3385,2008-02-02 14:57:35,116.3919,39.8417,5.0,2.3798703110054134,0.007932901036684712,0.028558443732064964,False,False,False,False,False
3385,2008-02-02 15:02:35,116.3919,39.84171,5.0,1.1103159214865057,0.0037010530716216857,0.01332379105783807,False,False,False,False,False
3385,2008-02-02 15:07:35,116.39221,39.84201,5.0,42.58549875380475,0.14195166251268249,0.511025985045657,False,False,False,False,False
3385,2008-02-02 15:17:34,116.39185,39.84165,9.983333333333333,50.46907080808241,0.08425554392000402,0.30331995811201445,False,True,False,True,False
3385,2008-02-02 15:27:34,116.39191,39.84124,10.0,45.81170172429984,0.07635283620716639,0.274870210345799,False,False,False,False,False
3385,2008-02-02 15:32:34,116.39176,39.84123,5.0,12.886616182192626,0.042955387273975416,0.1546393941863115,False,False,False,False,False
3385,2008-02-02 15:37:34,116.39178,39.84148,5.0,27.81063012366771,0.09270210041222571,0.33372756148401256,False,False,False,False,False
3385,2008-02-02 15:42:34,116.39188,39.84169,5.0,24.837942169209974,0.08279314056403325,0.2980553060305197,False,False,False,False,False
3385,2008-02-02 15:42:37,0.0,0.0,0.05,12235531.986523144,4078510.6621743813,14682638.383827774,False,True,True,True,False
