taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7574,2008-02-06 14:23:33,116.56586,40.07078,,,,,False,False,False,False,False
7574,2008-02-06 14:26:21,116.56589,40.07076,2.8,3.3883540212136745,0.02016877393579568,0.07260758616886445,False,False,False,False,False
7574,2008-02-06 14:28:35,116.56588,40.07073,2.2333333333333334,3.4385750154852928,0.025661007578248452,0.09237962728169442,False,False,False,False,False
7574,2008-02-06 14:31:23,116.5658,40.07074,2.8,6.914193809470939,0.04115591553256511,0.1481612959172344,False,False,False,False,False
7574,2008-02-06 14:33:37,116.5658,40.07074,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7574,2008-02-06 14:36:24,116.56585,40.07075,2.783333333333333,4.407441553413657,0.026391865589303332,0.09501071612149199,False,False,False,False,False
7574,2008-02-06 14:38:38,116.56585,40.07074,2.2333333333333334,1.1103599231214953,0.008286268082996234,0.029830565098786444,False,False,False,False,False
7574,2008-02-06 14:41:26,116.56587,40.0708,2.8,6.877149900961174,0.040935416077149844,0.14736749787773945,False,False,False,False,False
7574,2008-02-06 14:43:40,116.56591,40.07079,2.2333333333333334,3.5883384687640696,0.0267786452892841,0.09640312304142276,False,False,False,False,False
7574,2008-02-06 14:46:28,116.56586,40.07075,2.8,6.157841776785496,0.036653820099913664,0.1319537523596892,False,False,False,False,False
7574,2008-02-06 14:48:42,116.56588,40.07075,2.2333333333333334,1.7061132080735044,0.012732188119951526,0.04583587723182549,False,False,False,False,False
7574,2008-02-06 14:51:29,116.56586,40.07081,2.783333333333333,6.877149852280546,0.04118053803760806,0.14824993693538902,False,False,False,False,False
7574,2008-02-06 14:53:43,116.56584,40.0708,2.2333333333333334,2.035612138972894,0.01519113536546936,0.05468808731568969,False,False,False,False,False
7574,2008-02-06 14:56:31,116.56585,40.07079,2.8,1.4002156244174746,0.008334616812008777,0.0300046205232316,False,False,False,False,False
7574,2008-02-06 14:58:45,116.5659,40.07079,2.2333333333333334,4.2652805239336535,0.03183045167114667,0.11458962601612802,False,False,False,False,False
7574,2008-02-06 15:01:33,116.5659,40.07082,2.8,3.331079807752791,0.01982785599852852,0.07138028159470267,False,False,False,False,False
7574,2008-02-06 15:03:47,116.56589,40.07082,2.2333333333333334,0.8530557307732511,0.0063660875430839635,0.02291791515510227,False,False,False,False,False
7574,2008-02-06 15:06:34,116.56585,40.07076,2.783333333333333,7.485161718796951,0.04482132765746677,0.16135677956688038,False,False,False,False,False
7574,2008-02-06 15:08:48,116.56582,40.0708,2.2333333333333334,5.125985872842199,0.038253625916732835,0.1377130533002382,False,False,False,False,False
7574,2008-02-06 15:11:36,116.56577,40.07076,2.8,6.157841348532313,0.036653817550787574,0.13195374318283526,False,False,False,False,False
7574,2008-02-06 15:13:50,116.56578,40.07072,2.2333333333333334,4.522620073342642,0.03375089606972121,0.12150322585099636,False,False,False,False,False
7574,2008-02-06 15:16:38,116.56574,40.0708,2.8,9.515715023299514,0.05664116085297329,0.20390817907070385,False,False,False,False,False
7574,2008-02-06 15:18:52,116.56581,40.07076,2.2333333333333334,7.442037920799822,0.05553759642387927,0.19993534712596536,False,False,False,False,False
7574,2008-02-06 15:23:53,116.56581,40.07081,5.016666666666667,5.551799658810205,0.018444517138904337,0.06640026170005561,False,False,False,False,False
7574,2008-02-06 15:26:41,116.56578,40.07077,2.8,5.125985695586387,0.030511819616585636,0.1098425506197083,False,False,False,False,False
7574,2008-02-06 15:28:55,116.56581,40.07078,2.2333333333333334,2.7896674545449223,0.02081841383988748,0.07494628982359493,False,False,False,False,False
7574,2008-02-06 15:33:56,116.56584,40.07083,5.016666666666667,6.113249482897783,0.02030979894650426,0.07311527620741534,False,False,False,False,False
