taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10237,2008-02-02 13:34:59,116.41866,39.96713,,,,,False,False,False,False,False
10237,2008-02-02 13:37:14,116.41848,39.9727,2.25,618.6508318995867,4.5825987548117535,16.497355517322312,False,False,False,False,False
10237,2008-02-02 13:40:00,116.41815,39.9815,2.7666666666666666,977.5074419194297,5.888599047707408,21.19895657174667,False,False,False,False,False
10237,2008-02-02 13:42:15,116.41795,39.98697,2.25,607.5979717363653,4.500725716565668,16.202612579636405,False,False,False,False,False
10237,2008-02-02 13:45:02,116.41579,39.9975,2.783333333333333,1183.65632978434,7.087762453798443,25.515944833674396,False,False,False,False,False
10237,2008-02-02 13:47:17,116.41144,40.00153,2.25,581.56332483772,4.307876480279407,15.508355329005864,False,False,False,False,False
10237,2008-02-02 13:50:04,116.4116,40.02281,2.783333333333333,2362.861447160414,14.148870941080324,50.93593538788917,False,False,False,False,True
10237,2008-02-02 13:52:19,116.41167,40.03214,2.25,1035.975280156003,7.673890964118541,27.626007470826746,False,False,False,False,False
10237,2008-02-02 13:55:05,116.40605,40.04571,2.7666666666666666,1581.2499066585412,9.52560184734061,34.292166650426196,False,False,False,False,False
10237,2008-02-02 13:57:20,116.40745,40.05986,2.25,1575.689275642596,11.671772412167376,42.018380683802555,False,False,False,False,False
10237,2008-02-02 14:00:07,116.40777,40.07274,2.783333333333333,1430.40301490882,8.565287514424073,30.835035051926663,False,False,False,False,False
10237,2008-02-02 14:02:22,116.42057,40.07512,2.25,1123.3869883578197,8.321385098946813,29.956986356208528,False,False,False,False,False
10237,2008-02-02 14:05:09,116.4194,40.07675,2.783333333333333,206.68093164709717,1.2376103691442943,4.45539732891946,False,False,False,False,False
10237,2008-02-02 14:07:24,116.41304,40.07276,2.25,700.4274142056546,5.188351216338182,18.678064378817457,False,False,False,False,False
10237,2008-02-02 14:10:10,116.40728,40.07281,2.7666666666666666,491.3773448332233,2.9601044869471282,10.656376153009662,False,False,False,False,False
10237,2008-02-02 14:12:25,116.40728,40.07281,2.25,0.0,0.0,0.0,False,False,False,False,False
10237,2008-02-02 14:15:12,116.40758,40.07773,2.783333333333333,546.896533744821,3.2748295433821615,11.78938635617578,False,False,False,False,False
10237,2008-02-02 14:17:27,116.40648,40.06732,2.25,1159.687457701239,8.590277464453623,30.924998872033044,False,False,False,False,False
10237,2008-02-02 14:20:14,116.4067,40.06486,2.783333333333333,273.7923718049411,1.6394752802691086,5.902111008968791,False,False,False,False,False
10237,2008-02-02 14:22:29,116.40745,40.05631,2.25,951.5101150263307,7.048223074269116,25.37360306736882,False,False,False,False,False
10237,2008-02-02 14:25:15,116.40573,40.04441,2.7666666666666666,1329.4500582098592,8.008735290420839,28.83144704551502,False,False,False,False,False
10237,2008-02-02 14:27:30,116.40566,40.04882,2.25,489.7031151820587,3.6274304828300643,13.058749738188231,False,False,False,False,False
10237,2008-02-02 14:30:17,116.41081,40.0602,2.783333333333333,1337.8142859533214,8.01086398774444,28.839110355879985,False,False,False,False,False
10237,2008-02-02 14:32:32,116.41009,40.06546,2.25,587.2699318342375,4.350147643216574,15.660531515579667,False,False,False,False,False
10237,2008-02-02 14:35:18,116.41073,40.06165,2.7666666666666666,426.55566901211023,2.569612463928375,9.250604870142151,False,False,False,False,False
10237,2008-02-02 14:37:34,116.41046,40.06009,2.2666666666666666,174.74089972328636,1.2848595567888703,4.625494404439933,False,False,False,False,False
10237,2008-02-02 14:40:20,116.40671,40.06828,2.7666666666666666,964.0186926476098,5.8073415219735525,20.90642947910479,False,False,False,False,False
10237,2008-02-02 14:42:35,116.40494,40.07259,2.25,501.81974280056795,3.717183280004207,13.381859808015145,False,False,False,False,False
10237,2008-02-02 14:45:21,116.40522,40.07269,2.7666666666666666,26.33969675701683,0.15867287203022187,0.5712223393087987,False,False,False,False,False
10237,2008-02-02 14:47:36,116.40522,40.07269,2.25,0.0,0.0,0.0,False,False,False,False,False
10237,2008-02-02 14:50:22,116.40522,40.07269,2.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
10237,2008-02-02 14:52:38,116.40523,40.0727,2.2666666666666666,1.4002014732015022,0.010295599067658104,0.03706415664356918,False,False,False,False,False
10237,2008-02-02 14:55:24,116.40588,40.07273,2.7666666666666666,55.547055959710995,0.3346208190344036,1.204634948523853,False,False,False,False,False
10237,2008-02-02 14:57:39,116.40661,40.06734,2.25,601.715076406923,4.457148714125355,16.04573537085128,False,False,False,False,False
10237,2008-02-02 15:00:26,116.40736,40.05761,2.783333333333333,1082.2718612367846,6.480669827765177,23.330411379954636,False,False,False,False,False
10237,2008-02-02 15:02:41,116.4064,40.05095,2.25,744.0204750774826,5.511262778351723,19.840546002066205,False,False,False,False,False
10237,2008-02-02 15:05:27,116.40803,40.04098,2.7666666666666666,1115.7288068153543,6.721257872381653,24.196528340573952,False,False,False,False,False
10237,2008-02-02 15:07:42,116.41167,40.0306,2.25,1193.6835343009782,8.84210025408132,31.83156091469275,False,False,False,False,False
10237,2008-02-02 15:10:29,116.41596,40.02709,2.783333333333333,534.7747119174314,3.2022437839367153,11.528077622172175,False,False,False,False,False
10237,2008-02-02 15:12:44,116.41515,40.02712,2.25,69.22186159598283,0.5127545303406136,1.845916309226209,False,False,False,False,False
10237,2008-02-02 15:15:31,116.42556,40.03101,2.783333333333333,987.9893131017969,5.916103671268245,21.297973216565683,False,False,False,False,False
10237,2008-02-02 15:17:46,116.43098,40.02601,2.25,722.6742359524759,5.353142488536858,19.27131295873269,False,False,False,False,False
10237,2008-02-02 15:20:32,116.43096,40.02107,2.7666666666666666,548.5159768622144,3.304313113627798,11.895527209060072,False,False,False,False,False
10237,2008-02-02 15:22:47,116.43103,40.02835,2.25,808.3576679731583,5.98783457757895,21.556204479284222,False,False,False,False,False
10237,2008-02-02 15:25:34,116.43104,40.03086,2.783333333333333,278.69966302153085,1.6688602576139573,6.007896927410246,False,False,False,False,False
10237,2008-02-02 15:27:49,116.43101,40.02132,2.25,1059.2782738037856,7.846505731879893,28.247420634767614,False,False,False,False,False
10237,2008-02-02 15:30:36,116.40695,40.02099,2.783333333333333,2054.2688283048174,12.301010947933039,44.28363941255894,False,False,False,False,False
10237,2008-02-02 15:55:58,116.42808,39.92821,25.366666666666667,10458.689194516826,6.871674897842856,24.73802963223428,False,False,False,False,False
10237,2008-02-02 16:00:25,116.42832,39.9218,4.45,712.0184197036303,2.666735654320713,9.600248355554566,False,False,False,False,False
10237,2008-02-02 16:00:59,116.42824,39.92113,0.5666666666666667,74.70592197193675,2.1972329991746102,7.910038797028597,False,False,False,False,False
10237,2008-02-02 16:05:26,116.42657,39.90364,4.45,1947.2087675875352,7.292916732537585,26.254500237135307,False,False,False,False,False
10237,2008-02-02 16:06:00,116.42316,39.9037,0.5666666666666667,291.6779133446575,8.57876215719581,30.883543765904914,False,False,False,False,False
10237,2008-02-02 16:20:31,116.41418,39.90683,14.516666666666667,842.8774985530598,0.9677123978795176,3.483764632366263,False,False,False,False,False
10237,2008-02-02 16:21:05,116.41748,39.90681,0.5666666666666667,282.1911275191536,8.299739044680988,29.87906056085156,False,False,False,False,False
10237,2008-02-02 16:43:36,116.41198,39.91469,22.516666666666666,993.3174218093338,0.7352460561134966,2.6468858020085877,False,False,False,False,False
10237,2008-02-02 16:48:38,116.40752,39.90818,5.033333333333333,817.2524235608425,2.706133852850472,9.7420818702617,False,False,False,False,False
10237,2008-02-02 16:53:16,116.40868,39.90763,4.633333333333334,116.48145906049446,0.41899805417444047,1.5083929950279857,False,False,False,False,False
10237,2008-02-02 16:58:17,116.40751,39.90806,5.016666666666667,110.85351859128485,0.36828411492121216,1.325822813716364,False,False,False,False,False
10237,2008-02-02 16:58:41,116.40743,39.90857,0.4,57.038449684296125,2.3766020701790054,8.55576745264442,False,False,False,False,False
10237,2008-02-02 17:03:19,116.40319,39.90656,4.633333333333334,425.7412635286299,1.5314433939878773,5.5131962183563585,False,False,False,False,False
10237,2008-02-02 17:03:43,116.40089,39.90657,0.4,196.67643807545454,8.194851586477272,29.50146571131818,False,False,False,False,False
