taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
339,2008-02-02 13:39:50,116.57729,40.06261,,,,,False,False,False,False,False
339,2008-02-02 13:44:50,116.57936,40.06239,5.0,178.2854487610343,0.5942848292034477,2.139425385132412,False,False,False,False,False
339,2008-02-02 13:49:50,116.58184,40.06684,5.0,537.5027183793954,1.7916757279313182,6.450032620552745,False,False,False,False,False
339,2008-02-02 13:54:50,116.58139,40.07064,5.0,423.6793665676458,1.412264555225486,5.084152398811749,False,False,False,False,False
339,2008-02-02 13:59:50,116.58109,40.07193,5.0,145.5046512667485,0.485015504222495,1.746055815200982,False,False,False,False,False
339,2008-02-02 14:04:50,116.58084,40.07639,5.0,495.679765752612,1.65226588584204,5.9481571890313445,False,False,False,False,False
339,2008-02-02 14:09:45,116.58134,40.07917,4.916666666666667,311.61274163242723,1.0563143784150075,3.802731762294027,False,False,False,False,False
339,2008-02-02 14:14:45,116.56761,40.03581,5.0,4954.982663057671,16.516608876858903,59.45979195669205,False,False,False,False,True
339,2008-02-02 14:19:45,116.49613,39.99967,5.0,7303.52970397184,24.345099013239466,87.64235644766208,False,False,False,False,True
339,2008-02-02 14:24:45,116.44027,39.98477,5.0,5049.367338010778,16.831224460035926,60.59240805612934,False,False,False,False,True
339,2008-02-02 14:29:45,116.37595,39.98665,5.0,5497.641954051413,18.32547318017138,65.97170344861696,False,False,False,False,True
339,2008-02-02 14:34:45,116.35817,40.00019,5.0,2136.8011269960048,7.122670423320016,25.641613523952056,False,False,False,False,False
339,2008-02-02 14:35:09,116.35817,40.0002,0.4,1.1103463628106267,0.046264431783776115,0.166551954421594,False,False,False,False,False
339,2008-02-02 14:40:09,116.35339,40.00727,5.0,884.7847327495176,2.949282442498392,10.617416792994211,False,False,False,False,False
339,2008-02-02 14:45:09,116.33804,39.99957,5.0,1564.9226183957553,5.216408727985851,18.779071420749062,False,False,False,False,False
339,2008-02-02 14:50:09,116.32693,39.99292,5.0,1202.2412063005506,4.007470687668502,14.426894475606609,False,False,False,False,False
339,2008-02-02 15:00:09,116.30994,39.98506,10.0,1693.3033223113607,2.822172203852268,10.159819933868166,False,False,False,False,False
339,2008-02-02 15:07:04,116.2696,39.95423,6.916666666666667,4857.492367751233,11.70480088614755,42.137283190131186,False,False,False,False,False
339,2008-02-02 15:11:14,116.26784,39.94192,4.166666666666667,1375.0746257251917,5.500298502900766,19.801074610442758,False,False,False,False,False
339,2008-02-02 15:12:07,116.26788,39.93916,0.8833333333333333,306.4715013980621,5.782481158454003,20.81693217043441,False,False,False,False,False
339,2008-02-02 15:17:07,116.25522,39.92801,5.0,1644.2961525797755,5.480987175265918,19.731553830957306,False,False,False,False,False
339,2008-02-02 15:21:22,116.24722,39.92819,4.25,684.1588074741566,2.6829757155849276,9.65871257610574,False,False,False,False,False
339,2008-02-02 15:26:22,116.26552,39.92758,5.0,1565.815795832685,5.21938598610895,18.78978954999222,False,False,False,False,False
339,2008-02-02 15:30:09,116.27318,39.92739,3.783333333333333,655.1480918068294,2.886114941880306,10.390013790769101,False,False,False,False,False
339,2008-02-02 15:35:31,116.30263,39.92264,5.366666666666666,2572.2474994330187,7.988346271531114,28.75804657751201,False,False,False,False,False
339,2008-02-02 15:40:09,116.32927,39.9216,4.633333333333334,2280.4002150004017,8.202878471224466,29.530362496408078,False,False,False,False,False
339,2008-02-02 15:45:09,116.35312,39.92217,5.0,2039.944317976091,6.799814393253637,24.479331815713095,False,False,False,False,False
339,2008-02-02 15:50:09,116.35751,39.91306,5.0,1078.9006687425438,3.596335562475146,12.946808024910526,False,False,False,False,False
339,2008-02-02 15:55:09,116.36492,39.90932,5.0,757.5464083640612,2.525154694546871,9.090556900368735,False,False,False,False,False
339,2008-02-02 15:55:45,116.36493,39.90932,0.6,0.8550670696492501,0.0237518630458125,0.085506706964925,False,False,False,False,False
339,2008-02-02 16:00:45,116.35866,39.91846,5.0,1147.7356509033307,3.8257855030111023,13.772827810839969,False,False,False,False,False
