taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5473,2008-02-02 13:44:00,116.30268,39.89465,,,,,False,False,False,False,False
5473,2008-02-02 13:48:50,116.29808,39.90599,4.833333333333333,1319.1323674911769,4.548732301693713,16.37543628609737,False,False,False,False,False
5473,2008-02-02 13:49:02,116.29808,39.90599,0.2,0.0,0.0,0.0,False,False,False,False,False
5473,2008-02-02 13:53:51,116.29808,39.90599,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
5473,2008-02-02 13:54:04,116.29808,39.90599,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
5473,2008-02-02 13:58:53,116.30404,39.89922,4.816666666666666,908.1870877121037,3.142515874436345,11.313057147970843,False,False,False,False,False
5473,2008-02-02 14:02:22,116.30965,39.89553,3.4833333333333334,630.9101783109436,3.0187089871337016,10.867352353681326,False,False,False,False,False
5473,2008-02-02 14:03:55,116.31242,39.89562,1.55,237.1115753225762,2.5495868314255503,9.178512593131982,False,False,False,False,False
5473,2008-02-02 14:07:23,116.31516,39.89818,3.466666666666667,368.38198429508066,1.7710672321878878,6.375842035876396,False,False,False,False,False
5473,2008-02-02 14:08:56,116.31523,39.90562,1.55,826.105333381143,8.882853047109066,31.97827096959264,False,False,False,False,False
5473,2008-02-02 14:12:25,116.32909,39.90449,3.4833333333333334,1191.8190334869423,5.7024834138131215,20.528940289727238,False,False,False,False,False
5473,2008-02-02 14:13:58,116.3293,39.90539,1.55,101.53021117870475,1.0917227008462875,3.9302017230466353,False,False,False,False,False
5473,2008-02-02 14:17:26,116.33153,39.91265,3.466666666666667,828.3443403846683,3.9824247133878283,14.336728968196182,False,False,False,False,False
5473,2008-02-02 14:19:00,116.33281,39.91271,1.5666666666666667,109.64581239993677,1.1664448127652849,4.199201325955026,False,False,False,False,False
5473,2008-02-02 14:24:01,116.33669,39.90296,5.016666666666667,1132.2685750159173,3.7616896179930808,13.542082624775091,False,False,False,False,False
5473,2008-02-02 14:29:03,116.3361,39.89753,5.033333333333333,605.015208033411,2.003361616004672,7.21210181761682,False,False,False,False,False
5473,2008-02-02 14:34:05,116.34255,39.88292,5.033333333333333,1713.425228464097,5.673593471735421,20.424936498247515,False,False,False,False,False
5473,2008-02-02 14:39:06,116.35289,39.87656,5.016666666666667,1131.8323913619313,3.7602405028635593,13.536865810308814,False,False,False,False,False
5473,2008-02-02 14:40:26,116.3565,39.87677,1.3333333333333333,309.7047013153203,3.8713087664415036,13.936711559189414,False,False,False,False,False
5473,2008-02-02 14:44:08,116.3473,39.88107,3.7,920.5061583396396,4.146424136665043,14.927126891994156,False,False,False,False,False
5473,2008-02-02 14:45:28,116.34953,39.88193,1.3333333333333333,213.32178368980541,2.666522296122568,9.599480266041244,False,False,False,False,False
5473,2008-02-02 14:50:32,116.34786,39.88208,5.066666666666666,143.8204952997899,0.4730937345387826,1.7031374443396174,False,False,False,False,False
5473,2008-02-02 14:52:11,116.34789,39.88208,1.65,2.5662169427842483,0.02592138326044695,0.09331697973760902,False,False,False,False,False
5473,2008-02-02 14:55:34,116.34789,39.88207,3.3833333333333333,1.110323672650158,0.005469574742119005,0.019690469071628417,False,False,False,False,False
5473,2008-02-02 15:02:20,116.34778,39.8819,6.766666666666667,21.090822712358385,0.05194783919300095,0.18701222109480342,False,False,False,False,False
5473,2008-02-02 15:27:42,116.34702,39.88692,25.366666666666667,561.1609445851954,0.36869970077870917,1.327318922803353,False,False,False,False,False
5473,2008-02-02 15:29:28,116.34698,39.89054,1.7666666666666666,401.9521928049884,3.7920018189149847,13.651206548093946,False,False,False,False,False
5473,2008-02-02 15:32:44,116.35353,39.89772,3.2666666666666666,974.3541538840469,4.9711946626737085,17.89630078562535,False,False,False,False,False
5473,2008-02-02 15:34:30,116.35716,39.89472,1.7666666666666666,455.33775237118135,4.295639173313032,15.464301023926915,False,False,False,False,False
5473,2008-02-02 15:39:32,116.34714,39.88866,5.033333333333333,1089.5780844258722,3.607874451741299,12.988348026268676,False,False,False,False,False
5473,2008-02-02 15:40:57,116.34716,39.88503,1.4166666666666667,403.0514560132139,4.741781835449576,17.070414607618474,False,False,False,False,False
5473,2008-02-02 15:44:33,116.35218,39.88218,3.6,533.4075819064573,2.469479545863228,8.890126365107621,False,False,False,False,False
5473,2008-02-02 15:49:35,116.34709,39.8872,5.033333333333333,707.2733435789362,2.341964713837537,8.431072969815133,False,False,False,False,False
5473,2008-02-02 15:51:01,116.34605,39.88833,1.4333333333333333,153.80135245544446,1.788387819249354,6.438196149297675,False,False,False,False,False
5473,2008-02-02 15:54:37,116.34091,39.89068,3.6,511.23191257840097,2.3668144100851896,8.520531876306682,False,False,False,False,False
