taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
26,2008-02-02 13:39:07,116.30233,39.9226,,,,,False,False,False,False,False
26,2008-02-02 13:44:08,116.3044,39.9368,5.016666666666667,1586.5706832807452,5.270998947776563,18.975596211995626,False,False,False,False,False
26,2008-02-02 13:49:32,116.32475,39.96615,5.4,3693.7966566304517,11.400606964908802,41.04218507367169,False,False,False,False,False
26,2008-02-02 13:54:12,116.38235,39.96692,4.666666666666667,4921.828992794895,17.577960688553198,63.280658478791516,False,False,False,False,True
26,2008-02-02 13:59:14,116.42972,39.97575,5.033333333333333,4163.87054826977,13.78765082208533,49.63554295950719,False,False,False,False,False
26,2008-02-02 14:04:15,116.45604,40.00701,5.016666666666667,4135.2425517083575,13.738347347868297,49.45805045232587,False,False,False,False,False
26,2008-02-02 14:09:17,116.48438,40.0058,5.033333333333333,2423.5625894980253,8.025041687079554,28.890150073486396,False,False,False,False,False
26,2008-02-02 14:14:19,116.48892,40.0123,5.033333333333333,819.2381544530875,2.712709120705588,9.765752834540118,False,False,False,False,False
26,2008-02-02 14:19:21,116.48892,40.0123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:24:23,116.48892,40.0123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:29:23,116.48892,40.0123,5.0,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:34:25,116.48892,40.0123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:39:27,116.48892,40.0123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:40:46,116.48892,40.0123,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:40:47,116.48892,40.0123,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 14:51:50,116.48894,40.01231,11.05,2.0368287507288225,0.003072139895518586,0.01105970362386691,False,False,False,False,False
26,2008-02-02 15:01:54,116.48894,40.01231,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
26,2008-02-02 15:11:58,116.49918,40.02216,10.066666666666666,1400.148620280912,2.3181268547697216,8.345256677170998,False,False,False,False,False
26,2008-02-02 15:16:59,116.51491,40.04573,5.016666666666667,2941.384386822805,9.772041152235232,35.179348148046834,False,False,False,False,False
26,2008-02-02 15:22:01,116.53973,40.05627,5.033333333333333,2419.737475406754,8.01237574637998,28.84455268696793,False,False,False,False,False
26,2008-02-02 15:27:03,116.55528,40.10092,5.033333333333333,5132.117313717363,16.993765939461465,61.17755738206127,False,False,False,False,True
26,2008-02-02 15:32:05,116.60263,40.11658,5.033333333333333,4395.535669141031,14.554753871327916,52.3971139367805,False,False,False,False,True
26,2008-02-02 15:37:07,116.62005,40.12754,5.033333333333333,1919.8851729633614,6.35723567206411,22.886048419430796,False,False,False,False,False
