taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6019,2008-02-02 14:30:20,116.31485,39.90808,,,,,False,False,False,False,False
6019,2008-02-02 14:35:22,116.31484,39.90682,5.033333333333333,139.90400990616348,0.4632583109475612,1.6677299194112203,False,False,False,False,False
6019,2008-02-02 14:40:24,116.3044,39.92063,5.033333333333333,1774.26119313028,5.875037063345298,21.150133428043073,False,False,False,False,False
6019,2008-02-02 14:57:08,116.30382,39.90815,16.733333333333334,1386.578755866386,1.3810545377155239,4.9717963357758865,False,False,False,False,False
6019,2008-02-02 15:02:10,116.30287,39.90743,5.033333333333333,113.97288314374349,0.3773936527938526,1.3586171500578694,False,False,False,False,False
6019,2008-02-02 15:16:10,116.30462,39.88646,14.0,2333.1598649706248,2.7775712678221725,9.999256564159822,False,False,False,False,False
6019,2008-02-02 15:21:11,116.30465,39.88643,5.016666666666667,4.204761460884713,0.01396930717901898,0.050289505844468334,False,False,False,False,False
6019,2008-02-02 15:26:13,116.30465,39.88643,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6019,2008-02-02 15:31:15,116.30465,39.88643,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6019,2008-02-02 15:36:17,116.30465,39.88643,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6019,2008-02-02 15:41:19,116.30553,39.89503,5.033333333333333,957.8415398057472,3.1716607278335998,11.417978620200959,False,False,False,False,False
6019,2008-02-02 15:46:20,116.29745,39.90599,5.016666666666667,1399.4098792998113,4.649202256810004,16.737128124516016,False,False,False,False,False
6019,2008-02-02 16:07:34,116.29457,39.85466,21.233333333333334,5704.611967483874,4.477717399908849,16.119782639671858,False,False,False,False,False
6019,2008-02-02 16:12:36,116.28752,39.85409,5.033333333333333,606.6140773143918,2.0086558851469927,7.231161186529174,False,False,False,False,False
6019,2008-02-02 16:17:36,116.28798,39.85787,5.0,421.54236116738105,1.40514120389127,5.058508334008573,False,False,False,False,False
6019,2008-02-02 16:21:27,116.27746,39.86012,3.85,934.2109847516552,4.0442033971933125,14.559132229895924,False,False,False,False,False
6019,2008-02-02 16:26:29,116.26901,39.89701,5.033333333333333,4159.276814296423,13.772439782438488,49.580783216778556,False,False,False,False,False
6019,2008-02-02 16:31:30,116.26954,39.90608,5.016666666666667,1008.0863564419136,3.349124107780444,12.056846788009599,False,False,False,False,False
6019,2008-02-02 16:42:58,116.29081,39.88979,11.466666666666667,2565.217612252432,3.7285139712971396,13.422650296669703,False,False,False,False,False
6019,2008-02-02 16:53:02,116.29688,39.88535,10.066666666666666,715.9549333288029,1.185355849882124,4.267281059575646,False,False,False,False,False
6019,2008-02-02 16:58:04,116.29671,39.88784,5.033333333333333,276.8529358622962,0.9167315757029675,3.300233672530683,False,False,False,False,False
6019,2008-02-02 17:03:06,116.29843,39.89544,5.033333333333333,856.5743222757095,2.836338815482482,10.210819735736935,False,False,False,False,False
6019,2008-02-02 17:45:45,116.39538,39.96206,42.65,11108.52418426155,4.340962948128781,15.627466613263612,False,False,False,False,False
6019,2008-02-02 17:50:46,116.39155,39.962,5.016666666666667,327.3073585524151,1.0873998623003824,3.914639504281377,False,False,False,False,False
6019,2008-02-02 17:55:48,116.3895,39.96198,5.033333333333333,175.1685081230577,0.5800281725929063,2.088101421334463,False,False,False,False,False
6019,2008-02-02 18:00:50,116.38805,39.97579,5.033333333333333,1538.3757219781526,5.0939593442985185,18.33825363947467,False,False,False,False,False
6019,2008-02-02 18:05:52,116.3687,39.98648,5.033333333333333,2034.8705915147987,6.737982091108605,24.256735527990976,False,False,False,False,False
6019,2008-02-02 18:10:54,116.35912,39.9924,5.033333333333333,1049.5353551365902,3.4752826329026165,12.51101747844942,False,False,False,False,False
6019,2008-02-02 18:15:55,116.34836,39.99207,5.016666666666667,919.6721882242977,3.0553893296488295,10.999401586735786,False,False,False,False,False
6019,2008-02-02 18:20:57,116.34686,39.98829,5.033333333333333,438.8263892640081,1.4530675141192322,5.231043050829236,False,False,False,False,False
6019,2008-02-02 18:25:59,116.34684,39.96954,5.033333333333333,2081.8924648941315,6.89368365858984,24.817261170923423,False,False,False,False,False
6019,2008-02-02 18:31:01,116.33537,39.96519,5.033333333333333,1092.5003325675254,3.617550770091144,13.023182772328118,False,False,False,False,False
6019,2008-02-02 18:36:03,116.33957,39.9575,5.033333333333333,926.1958488833457,3.066873671799158,11.04074521847697,False,False,False,False,False
6019,2008-02-02 18:46:06,116.34377,39.94337,10.05,1609.4360937800802,2.6690482483915097,9.608573694209435,False,False,False,False,False
6019,2008-02-02 18:51:08,116.34647,39.9364,5.033333333333333,807.5760522595432,2.674092888276633,9.626734397795879,False,False,False,False,False
6019,2008-02-02 18:56:10,116.34925,39.93171,5.033333333333333,572.3999063040309,1.8953639281590426,6.823310141372554,False,False,False,False,False
6019,2008-02-02 19:36:56,116.2252,39.84689,40.766666666666666,14186.989207873454,5.800077353995689,20.88027847438448,False,False,False,False,False
6019,2008-02-02 19:41:58,116.22544,39.84868,5.033333333333333,199.805315474808,0.6616070048834702,2.381785217580493,False,False,False,False,False
6019,2008-02-02 19:47:00,116.22544,39.84868,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6019,2008-02-02 19:52:02,116.20505,39.8364,5.033333333333333,2214.650283594765,7.3332790847508775,26.39980470510316,False,False,False,False,False
6019,2008-02-02 19:57:03,116.18865,39.78601,5.016666666666667,5768.401482626225,19.164124526997423,68.99084829719072,False,False,False,False,True
6019,2008-02-02 20:07:07,116.1298,39.73822,10.066666666666666,7320.180826137415,12.119504679035456,43.630216844527645,False,False,False,False,False
6019,2008-02-02 20:17:11,116.11209,39.72184,10.066666666666666,2369.1050250595763,3.9223593130125436,14.120493526845157,False,False,False,False,False
6019,2008-02-02 20:22:16,116.11403,39.72291,5.083333333333333,204.40264268874407,0.6701725989794888,2.41262135632616,False,False,False,False,False
6019,2008-02-02 20:27:17,116.11405,39.72292,5.016666666666667,2.042829737559535,0.006786809759334003,0.024432515133602412,False,False,False,False,False
6019,2008-02-03 10:17:19,116.11386,39.72293,830.0333333333333,16.32801275209029,0.00032785857499880106,0.0011802908699956839,False,False,False,False,False
6019,2008-02-03 10:27:22,116.11679,39.73,10.05,824.1912427788129,1.3668179813910661,4.920544733007838,False,False,False,False,False
6019,2008-02-03 10:32:24,116.13493,39.74115,5.033333333333333,1987.6186246639697,6.581518624715131,23.693467048974473,False,False,False,False,False
6019,2008-02-03 10:42:28,116.1994,39.8108,10.066666666666666,9503.161420444996,15.733710961001648,56.64135945960594,False,False,False,False,True
6019,2008-02-03 10:47:30,116.2051,39.84006,5.033333333333333,3285.2195086530446,10.878210293553128,39.16155705679126,False,False,False,False,False
6019,2008-02-03 10:52:31,116.2294,39.84982,5.016666666666667,2345.1495363339927,7.791194472870408,28.048300102333467,False,False,False,False,False
6019,2008-02-03 10:57:33,116.25852,39.87267,5.033333333333333,3556.025979716135,11.77492046263621,42.389713665490355,False,False,False,False,False
6019,2008-02-03 11:02:35,116.26936,39.87916,5.033333333333333,1174.4053514670588,3.8887594419439035,13.999533990998053,False,False,False,False,False
6019,2008-02-03 11:07:37,116.26837,39.8985,5.033333333333333,2149.0373675125284,7.1160177732202925,25.617663983593054,False,False,False,False,False
6019,2008-02-03 11:40:21,116.38285,39.93186,32.733333333333334,10465.39416981644,5.3286121027578615,19.183003569928303,False,False,False,False,False
6019,2008-02-03 11:45:23,116.38735,39.92562,5.033333333333333,792.4707659144742,2.6240753838227624,9.446671381761945,False,False,False,False,False
6019,2008-02-03 11:50:06,116.37615,39.92135,4.716666666666667,1068.431386158215,3.7753759228205475,13.59135332215397,False,False,False,False,False
6019,2008-02-03 12:08:31,116.37581,39.98917,18.416666666666668,7530.36652554959,6.814811335338995,24.533320807220385,False,False,False,False,False
6019,2008-02-03 12:13:33,116.37326,39.98091,5.033333333333333,942.6506212044432,3.1213596728623947,11.23689482230462,False,False,False,False,False
6019,2008-02-03 12:18:35,116.36367,39.97163,5.033333333333333,1316.3677814559533,4.358833713430309,15.691801368349113,False,False,False,False,False
6019,2008-02-03 12:23:37,116.34104,39.96652,5.033333333333333,2014.8713713543657,6.671759507795913,24.018334228065285,False,False,False,False,False
6019,2008-02-03 12:28:39,116.34059,39.95495,5.033333333333333,1285.2372233054107,4.2557523950510285,15.320708622183703,False,False,False,False,False
6019,2008-02-03 12:38:41,116.34933,39.93199,10.033333333333333,2656.507091838863,4.412802478137646,15.886088921295526,False,False,False,False,False
6019,2008-02-03 12:43:43,116.34693,39.92301,5.033333333333333,1017.9670422463645,3.370751795517763,12.134706463863948,False,False,False,False,False
6019,2008-02-03 12:46:09,116.33899,39.92215,2.433333333333333,685.4758112936332,4.695039803381049,16.90214329217178,False,False,False,False,False
6019,2008-02-03 12:51:11,116.33118,39.92685,5.033333333333333,847.4098510649219,2.8059928843209336,10.101574383555361,False,False,False,False,False
6019,2008-02-03 13:19:11,116.29207,39.88829,28.0,5432.737749515286,3.233772469949575,11.64158089181847,False,False,False,False,False
6019,2008-02-03 13:24:12,116.2999,39.89604,5.016666666666667,1090.3859885726986,3.6225448125338824,13.041161325121976,False,False,False,False,False
6019,2008-02-03 13:29:14,116.29605,39.90037,5.033333333333333,582.7087062023079,1.92949902715996,6.946196497775856,False,False,False,False,False
6019,2008-02-03 13:34:16,116.29629,39.90461,5.033333333333333,471.22605215178527,1.560351166065514,5.61726419783585,False,False,False,False,False
6019,2008-02-03 13:35:50,116.29619,39.90549,1.5666666666666667,98.08234605151311,1.0434292133139693,3.7563451679302897,False,False,False,False,False
6019,2008-02-03 13:40:52,116.33261,39.90595,5.033333333333333,3114.736040552174,10.313695498517133,37.12930379466168,False,False,False,False,False
6019,2008-02-03 13:50:56,116.38333,39.90599,10.066666666666666,4337.113635811043,7.180651714918946,25.850346173708207,False,False,False,False,False
6019,2008-02-03 13:55:58,116.39206,39.90623,5.033333333333333,746.9838605921045,2.4734564920268363,8.90444337129661,False,False,False,False,False
6019,2008-02-03 14:00:59,116.40502,39.9066,5.016666666666667,1108.9749368122273,3.6843021156552402,13.263487616358866,False,False,False,False,False
6019,2008-02-03 14:11:03,116.41442,39.90042,10.066666666666666,1056.8778103522425,1.7497976992586797,6.299271717331247,False,False,False,False,False
6019,2008-02-03 14:16:05,116.40788,39.89963,5.033333333333333,566.1260825490498,1.8745896773147344,6.748522838333044,False,False,False,False,False
