taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5825,2008-02-02 13:47:24,116.41952,39.94086,,,,,False,False,False,False,False
5825,2008-02-02 13:57:24,116.39865,39.93211,10.0,2031.2331148476032,3.3853885247460056,12.18739868908562,False,False,False,False,False
5825,2008-02-02 14:07:23,116.38958,39.92701,9.983333333333333,960.0930631442368,1.6028264827115806,5.77017533776169,False,False,False,False,False
5825,2008-02-02 14:17:23,116.39749,39.93938,10.0,1530.8810605757517,2.5514684342929197,9.18528636345451,False,False,False,False,False
5825,2008-02-02 14:27:23,116.41857,39.93952,10.0,1801.758514721981,3.0029308578699685,10.810551088331886,False,False,False,False,False
5825,2008-02-02 14:37:23,116.42646,39.92466,10.0,1782.470400288214,2.9707840004803567,10.694822401729285,False,False,False,False,False
5825,2008-02-02 14:47:23,116.41142,39.9176,10.0,1505.912065760176,2.5098534429336263,9.035472394561054,False,False,False,False,False
5825,2008-02-02 14:57:22,116.40556,39.90875,9.983333333333333,1103.0081951547895,1.8414160186223532,6.6290976670404715,False,False,False,False,False
5825,2008-02-02 15:07:22,116.42587,39.90712,10.0,1746.0811061877246,2.910135176979541,10.476486637126348,False,False,False,False,False
5825,2008-02-02 15:17:22,116.44399,39.90757,10.0,1550.231425106748,2.58371904184458,9.301388550640489,False,False,False,False,False
5825,2008-02-02 15:27:22,116.45602,39.9176,10.0,1515.9984239178216,2.526664039863036,9.095990543506929,False,False,False,False,False
5825,2008-02-02 15:37:22,116.4776,39.9218,10.0,1902.9806674750173,3.1716344457916956,11.417884004850105,False,False,False,False,False
5825,2008-02-02 15:47:21,116.44577,39.92186,9.983333333333333,2721.191483317224,4.542890623234097,16.35440624364275,False,False,False,False,False
5825,2008-02-02 15:57:21,116.42845,39.92688,10.0,1582.0904499052783,2.6368174165087974,9.49254269943167,False,False,False,False,False
5825,2008-02-02 16:07:21,116.41053,39.94295,10.0,2351.570603110604,3.9192843385176737,14.109423618663625,False,False,False,False,False
5825,2008-02-02 16:17:21,116.40145,39.96589,10.0,2662.6677012471905,4.437779502078651,15.976006207483142,False,False,False,False,False
5825,2008-02-02 16:37:20,116.30935,39.98491,19.983333333333334,8146.106404926508,6.7940837405558865,24.45870146600119,False,False,False,False,False
5825,2008-02-02 16:47:20,116.30137,39.96311,10.0,2514.7068109964375,4.1911780183273954,15.088240865978625,False,False,False,False,False
5825,2008-02-02 16:57:20,116.30375,39.93171,10.0,3492.383481506474,5.820639135844123,20.954300889038844,False,False,False,False,False
5825,2008-02-02 17:07:20,116.31886,39.92669,10.0,1406.7677710903886,2.3446129518173144,8.440606626542332,False,False,False,False,False
5825,2008-02-02 17:17:19,116.34516,39.93069,9.983333333333333,2291.6425077700374,3.8257804804174245,13.772809729502729,False,False,False,False,False
5825,2008-02-02 17:37:19,116.33395,39.96655,20.0,4095.289749859056,3.41274145821588,12.285869249577168,False,False,False,False,False
5825,2008-02-02 17:47:19,116.31896,39.96606,10.0,1281.8380106993393,2.136396684498899,7.691028064196036,False,False,False,False,False
5825,2008-02-02 18:07:18,116.30393,39.93927,19.983333333333334,3240.0270030903325,2.702274397906866,9.728187832464718,False,False,False,False,False
5825,2008-02-02 18:27:18,116.30417,39.89332,20.0,5102.008736525277,4.251673947104397,15.30602620957583,False,False,False,False,False
5825,2008-02-02 18:37:18,116.28912,39.89506,10.0,1301.5772224470377,2.1692953707450626,7.809463334682226,False,False,False,False,False
5825,2008-02-02 18:47:18,116.3236,39.90602,10.0,3189.8923954522324,5.31648732575372,19.139354372713395,False,False,False,False,False
5825,2008-02-02 18:57:17,116.34,39.91706,9.983333333333333,1862.509264282303,3.1093643811056815,11.193711771980453,False,False,False,False,False
5825,2008-02-02 19:07:17,116.35026,39.91082,10.0,1117.8484184023177,1.8630806973371963,6.707090510413907,False,False,False,False,False
5825,2008-02-02 19:17:17,116.34264,39.8842,10.0,3026.677734470922,5.04446289078487,18.160066406825532,False,False,False,False,False
5825,2008-02-02 19:27:17,116.37832,39.85524,10.0,4433.7298503620905,7.389549750603484,26.60237910217254,False,False,False,False,False
5825,2008-02-02 19:37:17,116.38801,39.85262,10.0,878.7730415700082,1.4646217359500138,5.27263824942005,False,False,False,False,False
5825,2008-02-02 19:47:16,116.39089,39.8529,9.983333333333333,248.4147731223555,0.4147158148954182,1.4929769336235055,False,False,False,False,False
5825,2008-02-02 19:57:16,116.39369,39.85328,10.0,243.30071841493242,0.4055011973582207,1.4598043104895946,False,False,False,False,False
5825,2008-02-02 20:07:16,116.43264,39.86917,10.0,3770.9941539227543,6.284990256537924,22.625964923536525,False,False,False,False,False
5825,2008-02-02 20:17:16,116.42096,39.90573,10.0,4180.475041895349,6.967458403158915,25.082850251372093,False,False,False,False,False
5825,2008-02-02 20:37:15,116.44407,39.91678,19.983333333333334,2325.9215205118317,1.9398845041800097,6.983584215048035,False,False,False,False,False
5825,2008-02-02 20:47:15,116.45529,39.90465,10.0,1653.5815180080926,2.7559691966801543,9.921489108048556,False,False,False,False,False
