taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
451,2008-02-02 13:47:27,116.40194,39.94882,,,,,False,False,False,False,False
451,2008-02-02 13:52:29,116.40225,39.93774,5.033333333333333,1230.5369004045217,4.074625498028218,14.668651792901585,False,False,False,False,False
451,2008-02-02 13:57:30,116.40243,39.93541,5.016666666666667,259.16491948891957,0.8610130215578723,3.09964687760834,False,False,False,False,False
451,2008-02-02 14:02:32,116.4025,39.93364,5.033333333333333,196.62013154421518,0.6510600382258781,2.343816137613161,False,False,False,False,False
451,2008-02-02 14:07:34,116.40248,39.92896,5.033333333333333,519.638715411186,1.7206579980502847,6.194368792981026,False,False,False,False,False
451,2008-02-02 14:12:36,116.40252,39.92897,5.033333333333333,3.5950507938629053,0.011904141701532799,0.04285491012551808,False,False,False,False,False
451,2008-02-02 14:22:39,116.40259,39.93166,10.05,298.7394911961227,0.49542204178461474,1.7835193504246132,False,False,False,False,False
451,2008-02-02 14:27:41,116.38968,39.93783,5.033333333333333,1298.8474194421353,4.300819269675944,15.482949370833401,False,False,False,False,False
451,2008-02-02 14:32:43,116.38584,39.94774,5.033333333333333,1148.2417913771872,3.8021251370105533,13.687650493237992,False,False,False,False,False
451,2008-02-02 14:37:45,116.37521,39.97488,5.033333333333333,3147.3569097239324,10.421711621602425,37.51816183776873,False,False,False,False,False
451,2008-02-02 14:42:47,116.36874,39.99622,5.033333333333333,2433.061019089516,8.05649344069376,29.00337638649754,False,False,False,False,False
451,2008-02-02 14:47:48,116.36878,39.99629,5.016666666666667,8.489944224952316,0.02820579476728344,0.10154086116222039,False,False,False,False,False
451,2008-02-02 14:57:52,116.3688,39.9963,10.066666666666666,2.0371615016186104,0.0033727839430771696,0.01214202219507781,False,False,False,False,False
451,2008-02-02 15:02:54,116.36874,39.99628,5.033333333333333,5.584434599109413,0.01849150529506428,0.0665694190622314,False,False,False,False,False
451,2008-02-02 15:07:56,116.36877,39.99627,5.033333333333333,2.7922178133959528,0.009245754348993222,0.0332847156563756,False,False,False,False,False
451,2008-02-02 15:17:59,116.36875,39.99622,10.05,5.808515118185955,0.009632695055034751,0.034677702198125104,False,False,False,False,False
451,2008-02-02 15:57:10,116.36875,39.99633,39.18333333333333,12.213801709671031,0.005195151726784785,0.01870254621642523,False,False,False,False,False
451,2008-02-02 16:24:35,116.36884,39.99626,27.416666666666668,10.93082722307867,0.006644879770868492,0.02392156717512657,False,False,False,False,False
451,2008-02-02 16:29:37,116.37295,39.98329,5.033333333333333,1482.2792359281889,4.908209390490692,17.66955380576649,False,False,False,False,False
451,2008-02-02 16:34:38,116.36881,39.95667,5.016666666666667,2976.812528156638,9.889742618460591,35.60307342645813,False,False,False,False,False
451,2008-02-02 16:39:40,116.36067,39.95098,5.033333333333333,939.6657165910647,3.11147588275187,11.201313177906732,False,False,False,False,False
451,2008-02-02 16:44:42,116.35265,39.94833,5.033333333333333,745.8532031633503,2.469712593256127,8.890965335722056,False,False,False,False,False
451,2008-02-02 16:49:44,116.3489,39.94035,5.033333333333333,942.2274468178211,3.1199584331715933,11.231850359417736,False,False,False,False,False
451,2008-02-02 16:54:46,116.35238,39.93813,5.033333333333333,386.29823764958354,1.2791332372502766,4.604879654100996,False,False,False,False,False
451,2008-02-02 16:59:47,116.34969,39.93888,5.016666666666667,244.5318648152193,0.8123982219774728,2.924633599118902,False,False,False,False,False
451,2008-02-02 20:31:37,116.36417,39.95152,211.83333333333334,1871.1216479758798,0.14721649472666246,0.5299793810159849,False,False,False,False,False
451,2008-02-02 20:36:38,116.36516,39.95078,5.016666666666667,117.93327903371552,0.39180491373327414,1.410497689439787,False,False,False,False,False
451,2008-02-02 20:41:40,116.36546,39.94954,5.033333333333333,140.0482427638798,0.46373590319165503,1.6694492514899582,False,False,False,False,False
451,2008-02-02 20:46:42,116.38378,39.94142,5.033333333333333,1806.6978955414286,5.9824433627199625,21.536796105791865,False,False,False,False,False
451,2008-02-02 20:51:44,116.38984,39.93521,5.033333333333333,862.3856823887047,2.855581729763923,10.280094227150123,False,False,False,False,False
451,2008-02-02 20:56:46,116.40257,39.93174,5.033333333333333,1154.316173132041,3.8222389838809305,13.76006034197135,False,False,False,False,False
451,2008-02-02 20:59:22,116.40263,39.929,2.6,304.27445640579714,1.9504772846525458,7.021718224749165,False,False,False,False,False
451,2008-02-02 22:27:21,116.40277,39.92655,87.98333333333333,272.2945763376221,0.05158071156234554,0.18569056162444394,False,True,False,True,False
451,2008-02-02 22:32:23,116.42071,39.923,5.033333333333333,1583.488842926256,5.243340539490914,18.876025942167292,False,False,False,False,False
451,2008-02-02 22:37:25,116.42893,39.91134,5.033333333333333,1473.0963846788575,4.8778025982743625,17.560089353787706,False,False,False,False,False
451,2008-02-02 22:42:27,116.43694,39.89197,5.033333333333333,2257.151572323755,7.4740118288866055,26.90644258399178,False,False,False,False,False
451,2008-02-02 22:47:28,116.44429,39.89489,5.016666666666667,707.3032668607236,2.349844740401075,8.45944106544387,False,False,False,False,False
451,2008-02-02 23:08:24,116.4362,39.9041,20.933333333333334,1234.6608372731187,0.9830102207588525,3.538836794731869,False,False,False,False,False
451,2008-02-02 23:18:27,116.3864,39.90625,10.05,4265.176377590752,7.073260991029439,25.463739567705982,False,False,False,False,False
451,2008-02-02 23:23:45,116.37149,39.90596,5.3,1275.3711336347283,4.010601049165812,14.438163776996925,False,False,False,False,False
451,2008-02-02 23:28:31,116.35055,39.90594,4.766666666666667,1790.5995500356998,6.260837587537412,22.539015315134684,False,False,False,False,False
451,2008-02-02 23:52:49,116.2614,39.92327,24.3,7861.460999633664,5.3919485594195224,19.41101481391028,False,False,False,False,False
451,2008-02-02 23:57:50,116.24417,39.92576,5.016666666666667,1498.6772623638642,4.978994227122472,17.9243792176409,False,False,False,False,False
451,2008-02-03 00:02:52,116.22179,39.92471,5.033333333333333,1916.746071306197,6.346841295715884,22.848628664577184,False,False,False,False,False
451,2008-02-03 00:07:40,116.21792,39.92634,4.8,377.10171828755176,1.3093809662762215,4.713771478594397,False,False,False,False,False
451,2008-02-03 00:14:56,116.21787,39.92634,7.266666666666667,4.2742771090210105,0.009803387864727089,0.03529219631301752,False,False,False,False,False
