taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1855,2008-02-02 13:40:20,116.30401,39.91673,,,,,False,False,False,False,False
1855,2008-02-02 13:45:22,116.30414,39.9024,5.033333333333333,1591.1402163443684,5.2686762130608225,18.96723436701896,False,False,False,False,False
1855,2008-02-02 13:50:23,116.3053,39.89568,5.016666666666667,752.7055230662097,2.5006828008844177,9.002458083183905,False,False,False,False,False
1855,2008-02-02 13:55:25,116.31416,39.89487,5.033333333333333,763.0627129486398,2.526697724995496,9.096111809983785,False,False,False,False,False
1855,2008-02-02 14:20:33,116.39154,39.89853,25.133333333333333,6630.188423593707,4.396676673470628,15.828036024494262,False,False,False,False,False
1855,2008-02-02 14:25:35,116.40121,39.90643,5.033333333333333,1205.4975010485668,3.991713579631016,14.370168886671658,False,False,False,False,False
1855,2008-02-02 15:18:44,116.38167,39.8717,53.15,4202.758690435686,1.3178923456994938,4.7444124445181775,False,False,False,False,False
1855,2008-02-02 15:35:02,116.38047,39.85565,16.3,1785.0192874841534,1.8251730955870689,6.570623144113448,False,False,False,False,False
1855,2008-02-02 15:55:09,116.38069,39.85544,20.116666666666667,29.968198890388255,0.024828665195019268,0.08938319470206936,False,False,False,False,False
1855,2008-02-02 17:01:14,116.29563,39.88403,66.08333333333333,7939.596713909574,2.002420356597623,7.208713283751442,False,False,False,False,False
1855,2008-02-02 19:19:27,116.36714,39.89828,138.21666666666667,6317.538432465477,0.7617916836446975,2.7424500611209113,False,False,False,False,False
1855,2008-02-02 19:24:29,116.38619,39.89888,5.033333333333333,1630.5186488575002,5.399068373700332,19.436646145321195,False,False,False,False,False
1855,2008-02-02 19:27:50,116.38834,39.89199,3.35,786.8025094575814,3.9144403455601067,14.091985244016385,False,False,False,False,False
1855,2008-02-02 20:14:40,116.45164,39.90515,46.833333333333336,5607.155814518233,1.9954291154869155,7.183544815752896,False,False,False,False,False
1855,2008-02-02 20:14:45,116.45165,39.9051,0.08333333333333333,5.6171114526804145,1.123422290536083,4.044320245929899,False,False,False,False,False
1855,2008-02-02 20:19:47,116.44654,39.9027,5.033333333333333,511.81726198313083,1.6947591456395061,6.101132924302222,False,False,False,False,False
1855,2008-02-02 20:24:49,116.42949,39.90711,5.033333333333333,1538.0103837129916,5.09274961494368,18.33389861379725,False,False,False,False,False
1855,2008-02-02 20:34:52,116.4275,39.94171,10.05,3845.5128585759226,6.377301589678147,22.95828572284133,False,False,False,False,False
1855,2008-02-02 20:39:54,116.41261,39.95237,5.033333333333333,1737.872018159186,5.754543106487371,20.716355183354537,False,False,False,False,False
1855,2008-02-02 20:49:57,116.41192,39.9666,10.05,1581.111314031667,2.6220751476478723,9.43947053153234,False,False,False,False,False
1855,2008-02-02 20:54:59,116.41142,39.97783,5.033333333333333,1247.6443225531946,4.131272591235744,14.872581328448678,False,False,False,False,False
1855,2008-02-02 20:56:23,116.41132,39.98246,1.4,514.1595412172275,6.120946919252708,22.035408909309748,False,False,False,False,False
1855,2008-02-02 21:00:00,116.4113,39.98332,3.6166666666666667,95.50478077280215,0.4401141971096873,1.5844111095948743,False,False,False,False,False
1855,2008-02-02 21:01:24,116.41129,39.98332,1.4,0.854146311419389,0.010168408469278441,0.03660627048940239,False,False,False,False,False
1855,2008-02-02 21:06:26,116.4144,39.98453,5.033333333333333,297.68008783988444,0.9856956550989551,3.5485043583562383,False,False,False,False,False
