taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7539,2008-02-02 13:35:36,116.47168,39.89577,,,,,False,False,False,False,False
7539,2008-02-02 13:40:36,116.47165,39.90715,5.0,1263.5551801111253,4.2118506003704175,15.162662161333504,False,False,False,False,False
7539,2008-02-02 13:44:37,116.47648,39.91405,4.016666666666667,870.3512237369403,3.611415866128383,13.001097118062178,False,False,False,False,False
7539,2008-02-02 13:49:37,116.47842,39.92159,5.0,853.4612878528425,2.8448709595094748,10.241535454234109,False,False,False,False,False
7539,2008-02-02 13:51:13,116.47848,39.92555,1.6,439.7212479255787,4.580429665891445,16.4895467972092,False,False,False,False,False
7539,2008-02-02 14:01:29,116.44109,39.96139,10.266666666666667,5103.64861086058,8.285143848799644,29.826517855678716,False,False,False,False,False
7539,2008-02-02 14:05:22,116.43105,39.96354,3.8833333333333333,890.421196347519,3.8215501989163903,13.757580716099005,False,False,False,False,False
7539,2008-02-02 14:09:01,116.42978,39.96271,3.65,142.3629976104788,0.650059349819538,2.340213659350337,False,False,False,False,False
7539,2008-02-02 14:14:01,116.43613,39.94678,5.0,1850.125396235509,6.167084654118363,22.201504754826107,False,False,False,False,False
7539,2008-02-02 14:19:01,116.43433,39.93998,5.0,770.5406526720534,2.568468842240178,9.24648783206464,False,False,False,False,False
7539,2008-02-02 14:20:24,116.43331,39.93995,1.3833333333333333,87.24157996494763,1.0511033730716581,3.7839721430579694,False,False,False,False,False
7539,2008-02-02 14:25:24,116.43926,39.9483,5.0,1057.426191801653,3.5247539726721766,12.689114301619837,False,False,False,False,False
7539,2008-02-02 14:30:24,116.4455,39.95036,5.0,580.2362233841927,1.9341207446139757,6.962834680610312,False,False,False,False,False
7539,2008-02-02 14:35:24,116.44556,39.95057,5.0,23.87415805090833,0.0795805268363611,0.28648989661089996,False,False,False,False,False
7539,2008-02-02 14:40:24,116.44546,39.95048,5.0,13.148651003715237,0.04382883667905079,0.15778381204458286,False,False,False,False,False
7539,2008-02-02 14:55:24,116.44556,39.95032,15.0,19.7138441107276,0.02190427123414178,0.07885537644291041,False,False,False,False,False
7539,2008-02-02 15:00:24,116.44535,39.95027,5.0,18.78482211412201,0.06261607371374003,0.22541786536946412,False,False,False,False,False
7539,2008-02-02 15:05:24,116.44537,39.95027,5.0,1.7091154365361987,0.005697051455120662,0.020509385238434385,False,False,False,False,False
7539,2008-02-02 15:10:24,116.4429,39.94819,5.0,312.87734015811003,1.0429244671937001,3.7545280818973206,False,False,False,False,False
7539,2008-02-02 15:15:24,116.44071,39.95611,5.0,899.0795398812887,2.9969317996042957,10.788954478575464,False,False,False,False,False
7539,2008-02-02 15:15:49,116.44227,39.95753,0.4166666666666667,206.46460205419217,8.258584082167687,29.730902695803675,False,False,False,False,False
7539,2008-02-02 15:20:49,116.4555,39.97541,5.0,2284.507605153745,7.615025350512483,27.41409126184494,False,False,False,False,False
7539,2008-02-02 15:24:44,116.46219,39.97853,3.9166666666666665,668.2792434262434,2.84374146138827,10.237469260997772,False,False,False,False,False
7539,2008-02-02 15:29:44,116.46207,39.99466,5.0,1791.0137949503521,5.97004598316784,21.492165539404226,False,False,False,False,False
7539,2008-02-02 15:29:47,116.46206,39.99492,0.05,28.881607261211546,9.627202420403849,34.657928713453856,False,False,False,False,False
7539,2008-02-02 15:34:47,116.44704,40.01583,5.0,2652.414870787658,8.841382902625526,31.828978449451892,False,False,False,False,False
7539,2008-02-02 15:39:40,116.43447,40.03053,4.883333333333334,1953.3401876689845,6.666690060303702,24.000084217093328,False,False,False,False,False
7539,2008-02-02 15:41:23,116.4354,40.03036,1.7166666666666666,81.59440541247106,0.7921786933249617,2.851843295969862,False,False,False,False,False
7539,2008-02-02 15:46:23,116.45849,40.0192,5.0,2328.1884144618357,7.760628048206119,27.93826097354203,False,False,False,False,False
7539,2008-02-02 15:51:23,116.45889,40.01917,5.0,34.310064711023884,0.11436688237007961,0.4117207765322866,False,False,False,False,False
7539,2008-02-02 15:56:23,116.45917,40.01921,5.0,24.31270095275864,0.08104233650919547,0.2917524114331037,False,False,False,False,False
7539,2008-02-02 16:01:23,116.45715,40.00356,5.0,1746.2331549607552,5.820777183202518,20.954797859529066,False,False,False,False,False
7539,2008-02-02 16:02:43,116.45723,39.99968,1.3333333333333333,430.8686534999941,5.385858168749926,19.389089407499732,False,False,False,False,False
7539,2008-02-02 16:07:43,116.46317,39.99238,5.0,956.1990835576339,3.1873302785254465,11.474389002691607,False,False,False,False,False
7539,2008-02-02 16:12:43,116.46257,39.99153,5.0,107.39287444384554,0.3579762481461518,1.2887144933261465,False,False,False,False,False
7539,2008-02-02 16:13:40,116.46331,39.99164,0.95,64.36860184120103,1.1292737165122988,4.065385379444276,False,False,False,False,False
7539,2008-02-02 16:17:48,116.46149,40.01148,4.133333333333334,2208.402989009397,8.904850762134664,32.057462743684795,False,False,False,False,False
7539,2008-02-02 16:22:48,116.46104,40.0143,5.0,315.4666479964613,1.0515554933215376,3.7855997759575355,False,False,False,False,False
7539,2008-02-02 16:27:48,116.45636,40.00992,5.0,629.4265659913292,2.0980885533044304,7.55311879189595,False,False,False,False,False
7539,2008-02-02 16:32:48,116.45638,40.00987,5.0,5.8084276612552825,0.01936142553751761,0.06970113193506339,False,False,False,False,False
7539,2008-02-02 16:42:47,116.45639,40.00984,9.983333333333333,3.438729408211818,0.00574078365310821,0.020666821151189556,False,False,False,False,False
7539,2008-02-02 16:47:47,116.45638,40.00984,5.0,0.8538159831916662,0.002846053277305554,0.010245791798299994,False,False,False,False,False
7539,2008-02-02 16:52:47,116.45624,40.01023,5.0,44.923086863138614,0.14974362287712872,0.5390770423576634,False,False,False,False,False
7539,2008-02-02 16:57:47,116.45631,40.01046,5.0,26.228049403359027,0.0874268313445301,0.31473659284030836,False,False,False,False,False
7539,2008-02-02 17:02:47,116.45651,40.01148,5.0,114.5356209965812,0.38178540332193733,1.3744274519589745,False,False,False,False,False
7539,2008-02-02 17:07:47,116.45643,40.01063,5.0,94.62645931449421,0.31542153104831405,1.1355175117739307,False,False,False,False,False
7539,2008-02-02 17:12:47,116.45645,40.01029,5.0,37.790443712747205,0.12596814570915735,0.4534853245529665,False,False,False,False,False
7539,2008-02-02 17:17:47,116.45658,40.01083,5.0,60.9775183332419,0.20325839444413968,0.7317302199989029,False,False,False,False,False
7539,2008-02-02 17:22:47,116.45643,40.01002,5.0,90.84550097333818,0.30281833657779395,1.0901460116800583,False,False,False,False,False
7539,2008-02-02 17:27:47,116.45644,40.00999,5.0,3.43872902560017,0.0114624300853339,0.041264748307202045,False,False,False,False,False
7539,2008-02-02 17:32:47,116.45643,40.00999,5.0,0.8538141142967679,0.002846047047655893,0.010245769371561216,False,False,False,False,False
7539,2008-02-02 17:37:47,116.45641,40.00999,5.0,1.7076282273801906,0.005692094091267302,0.020491538728562287,False,False,False,False,False
7539,2008-02-02 17:42:47,116.45641,40.00998,5.0,1.1103482450888111,0.003701160816962704,0.013324178941065735,False,False,False,False,False
7539,2008-02-02 17:47:47,116.45641,40.00998,5.0,0.0,0.0,0.0,False,False,False,False,False
7539,2008-02-02 17:52:47,116.45639,40.00998,5.0,1.7076284777798845,0.005692094925932948,0.020491541733358615,False,False,False,False,False
7539,2008-02-02 17:57:47,116.45676,40.00108,5.0,988.7140658338205,3.295713552779402,11.864568790005848,False,False,False,False,False
7539,2008-02-02 18:02:47,116.43882,39.98815,5.0,2099.6320544737973,6.998773514912657,25.195584653685568,False,False,False,False,False
7539,2008-02-02 18:07:47,116.41383,39.99756,5.0,2376.2475602463087,7.920825200821029,28.514970722955706,False,False,False,False,False
7539,2008-02-02 18:12:47,116.40156,39.99823,5.0,1050.4523756227727,3.5015079187425755,12.605428507473272,False,False,False,False,False
7539,2008-02-02 18:23:34,116.38216,39.9867,10.783333333333333,2093.8110965550654,3.2361840750464688,11.650262670167288,False,False,False,False,False
7539,2008-02-02 18:27:38,116.34805,39.98582,4.066666666666666,2915.0062403390566,11.946746886635477,43.00828879188772,False,False,False,False,False
7539,2008-02-02 18:30:35,116.34384,39.98572,2.95,359.7541414551613,2.0325092737579733,7.317033385528704,False,False,False,False,False
7539,2008-02-02 18:32:38,116.33509,39.98548,2.05,747.8281239858724,6.079903447039613,21.887652409342607,False,False,False,False,False
7539,2008-02-02 18:37:38,116.34657,39.97532,5.0,1494.7265461521029,4.982421820507009,17.936718553825234,False,False,False,False,False
7539,2008-02-02 18:38:04,116.34333,39.9752,0.43333333333333335,277.096448627992,10.65755571646123,38.36720057926043,False,False,False,False,False
7539,2008-02-02 18:43:04,116.34227,39.97344,5.0,215.38004392337078,0.7179334797445692,2.5845605270804493,False,False,False,False,False
7539,2008-02-02 18:44:05,116.34221,39.97251,1.0166666666666666,103.38885924595458,1.6948993319008947,6.101637594843221,False,False,False,False,False
7539,2008-02-02 18:49:05,116.34442,39.95668,5.0,1767.780274013721,5.89260091337907,21.213363288164654,False,False,False,False,False
7539,2008-02-02 18:58:50,116.32791,39.97066,9.75,2097.4471455719954,3.585379736020505,12.907367049673818,False,False,False,False,False
7539,2008-02-02 19:01:15,116.32791,39.97202,2.4166666666666665,151.00635132967187,1.0414231126184268,3.7491232054263364,False,False,False,False,False
7539,2008-02-02 19:06:15,116.3347,39.98096,5.0,1149.6834446400846,3.832278148800282,13.796201335681015,False,False,False,False,False
7539,2008-02-02 19:07:48,116.33453,39.98537,1.55,489.8765529863479,5.267489817057505,18.96296334140702,False,False,False,False,False
7539,2008-02-02 19:12:48,116.33556,39.99183,5.0,722.6566870098047,2.4088556233660157,8.671880244117657,False,False,False,False,False
7539,2008-02-02 19:17:07,116.3505,39.99204,4.316666666666666,1276.1473403338487,4.927209808238798,17.737955309659675,False,False,False,False,False
7539,2008-02-02 19:22:07,116.35874,39.99685,5.0,883.4219315297156,2.9447397717657187,10.601063178356588,False,False,False,False,False
7539,2008-02-02 19:27:07,116.36561,40.00579,5.0,1153.0418366050203,3.843472788683401,13.836502039260244,False,False,False,False,False
7539,2008-02-02 19:27:44,116.36567,40.00533,0.6166666666666667,51.332281144517616,1.3873589498518275,4.994492219466579,False,False,False,False,False
7539,2008-02-02 19:32:44,116.36041,40.01608,5.0,1275.316299890199,4.25105433296733,15.303795598682388,False,False,False,False,False
7539,2008-02-02 19:35:33,116.36871,40.00875,2.816666666666667,1079.1576939114532,6.385548484683155,22.98797454485936,False,False,False,False,False
7539,2008-02-02 19:39:14,116.38021,40.00053,3.683333333333333,1340.6275646737367,6.066188075446773,21.83827707160838,False,False,False,False,False
7539,2008-02-02 19:40:33,116.3717,40.00036,1.3166666666666667,726.9421135439337,9.201798905619414,33.12647606022989,False,False,False,False,False
