taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6078,2008-02-02 22:06:48,116.70033,40.21125,,,,,False,False,False,False,False
6078,2008-02-02 22:11:54,116.70032,40.21123,5.1,2.3783504260937995,0.00777238701337843,0.027980593248162346,False,False,False,False,False
6078,2008-02-02 22:51:17,116.68853,40.20678,39.38333333333333,1118.7515293228366,0.47344542078833546,1.7044035148380077,False,False,False,False,False
6078,2008-02-02 22:55:08,116.68873,40.19918,3.85,844.0646514215532,3.653959529963434,13.154254307868362,False,False,False,False,False
6078,2008-02-02 23:00:15,116.68861,40.1991,5.116666666666666,13.539017579751716,0.044101034461731976,0.15876372406223513,False,False,False,False,False
6078,2008-02-02 23:34:37,116.70022,40.21016,34.36666666666667,1576.4655649943516,0.7645322817625372,2.752316214345134,False,False,False,False,False
6078,2008-02-02 23:41:33,116.7005,40.21136,6.933333333333334,135.36171165349782,0.32538872993629286,1.1713994277706543,False,False,False,False,False
6078,2008-02-03 02:39:38,116.70026,40.21122,178.08333333333334,25.672839471431544,0.002402699061434866,0.008649716621165518,False,False,False,False,False
6078,2008-02-03 08:55:56,116.70041,40.21124,376.3,12.961193919327522,0.0005740629780905095,0.002066626721125834,False,False,False,False,False
6078,2008-02-03 09:00:58,116.69387,40.21169,5.033333333333333,558.9870218756331,1.850950403561699,6.663421452822116,False,False,False,False,False
6078,2008-02-03 09:05:59,116.64475,40.21072,5.016666666666667,4182.98144105774,13.896948309161926,50.02901391298293,False,False,False,False,True
6078,2008-02-03 09:11:01,116.63558,40.1779,5.033333333333333,3726.9932496883207,12.341037250623579,44.427734102244884,False,False,False,False,False
6078,2008-02-03 09:21:12,116.55639,40.10756,10.183333333333334,10321.849286380908,16.893370354142238,60.81613327491206,False,False,False,False,True
6078,2008-02-03 09:26:07,116.54942,40.06606,4.916666666666667,4646.190239167824,15.749797420907878,56.69927071526836,False,False,False,False,True
6078,2008-02-03 09:36:10,116.50427,40.03285,10.05,5333.036111535633,8.844172655946323,31.839021561406764,False,False,False,False,False
6078,2008-02-03 09:41:12,116.47362,40.02019,5.033333333333333,2970.0300341605725,9.834536536955538,35.40433153303994,False,False,False,False,False
6078,2008-02-03 09:46:14,116.46146,40.01451,5.033333333333333,1214.6859754807924,4.022138991658253,14.479700369969713,False,False,False,False,False
6078,2008-02-03 09:51:15,116.45686,39.99968,5.016666666666667,1692.8410823585257,5.62405675202168,20.246604307278048,False,False,False,False,False
6078,2008-02-03 09:56:16,116.44054,39.99166,5.016666666666667,1653.9131433466616,5.494728050985587,19.781020983548114,False,False,False,False,False
6078,2008-02-03 10:01:18,116.41806,39.98774,5.033333333333333,1968.6607924458367,6.518744345847141,23.467479645049707,False,False,False,False,False
6078,2008-02-03 10:06:20,116.41846,39.96907,5.033333333333333,2073.2904126029084,6.865200041731485,24.714720150233344,False,False,False,False,False
6078,2008-02-03 10:11:22,116.43503,39.96498,5.033333333333333,1486.7134257991056,4.922892138407635,17.722411698267486,False,False,False,False,False
6078,2008-02-03 10:16:23,116.44553,39.95821,5.016666666666667,1170.430683847821,3.888474032717013,13.998506517781248,False,False,False,False,False
6078,2008-02-03 10:21:25,116.45528,39.92747,5.033333333333333,3513.4167482755665,11.6338302923032,41.88178905229152,False,False,False,False,False
6078,2008-02-03 10:26:27,116.45043,39.9192,5.033333333333333,1007.5141201675373,3.3361394707534346,12.010102094712366,False,False,False,False,False
6078,2008-02-03 10:31:29,116.44425,39.93204,5.033333333333333,1520.4051813643855,5.034454242928429,18.124035274542344,False,False,False,False,False
6078,2008-02-03 10:36:31,116.41722,39.93233,5.033333333333333,2310.7020466513673,7.65133128030254,27.544792609089146,False,False,False,False,False
6078,2008-02-03 10:41:32,116.41032,39.94757,5.016666666666667,1791.9703857324316,5.953389985822032,21.432203948959316,False,False,False,False,False
6078,2008-02-03 10:46:34,116.38921,39.95242,5.033333333333333,1882.640495419453,6.233908925229977,22.442072130827917,False,False,False,False,False
6078,2008-02-03 10:51:36,116.38909,39.94819,5.033333333333333,469.78439233217017,1.5555774580535435,5.600078848992757,False,False,False,False,False
6078,2008-02-03 10:56:38,116.36219,39.94638,5.033333333333333,2307.62808147969,7.641152587681093,27.508149315651934,False,False,False,False,False
6078,2008-02-03 11:06:41,116.35004,39.91773,10.05,3346.3473915867653,5.549498161835432,19.978193382607557,False,False,False,False,False
6078,2008-02-03 11:11:43,116.35342,39.90889,5.033333333333333,1023.1923459936836,3.3880541258068995,12.196994852904838,False,False,False,False,False
6078,2008-02-03 11:21:47,116.3675,39.91682,10.066666666666666,1491.500633040052,2.4693719090067088,8.889738872424152,False,False,False,False,False
6078,2008-02-03 11:26:48,116.36687,39.9305,5.016666666666667,1519.888251425987,5.049462629322216,18.17806546555998,False,False,False,False,False
6078,2008-02-03 11:31:50,116.36606,39.9461,5.033333333333333,1733.5047757046254,5.740082038757038,20.664295339525335,False,False,False,False,False
6078,2008-02-03 11:36:52,116.37351,39.96105,5.033333333333333,1777.8433995182954,5.886898673901641,21.192835226045908,False,False,False,False,False
6078,2008-02-03 11:41:54,116.38122,39.98935,5.033333333333333,3210.5491784630035,10.630957544579482,38.27144716048614,False,False,False,False,False
6078,2008-02-03 11:51:57,116.39839,39.98683,10.05,1492.9226044658724,2.4758252147029394,8.912970772930581,False,False,False,False,False
6078,2008-02-03 11:56:59,116.40678,39.98196,5.033333333333333,897.7401594558556,2.9726495346220387,10.70153832463934,False,False,False,False,False
6078,2008-02-03 12:02:01,116.40685,39.98697,5.033333333333333,556.3141434370954,1.8420998127056138,6.63155932574021,False,False,False,False,False
6078,2008-02-03 12:07:03,116.41119,39.97613,5.033333333333333,1259.4070152870706,4.170221904924075,15.01279885772667,False,False,False,False,False
6078,2008-02-03 12:12:05,116.40949,39.96754,5.033333333333333,964.7762593143192,3.1946233752129776,11.50064415076672,False,False,False,False,False
6078,2008-02-03 12:17:06,116.42955,39.96483,5.016666666666667,1740.05984574852,5.780929720094751,20.811346992341104,False,False,False,False,False
6078,2008-02-03 12:22:08,116.43334,39.95881,5.033333333333333,742.7327971262291,2.4593801229345336,8.853768442564322,False,False,False,False,False
6078,2008-02-03 12:27:10,116.41638,39.95596,5.033333333333333,1483.3273947242512,4.911680114980965,17.682048413931472,False,False,False,False,False
6078,2008-02-03 12:37:13,116.43893,39.96238,10.05,2054.4123344007508,3.4069856291886413,12.265148265079109,False,False,False,False,False
6078,2008-02-03 12:42:15,116.41969,39.95817,5.033333333333333,1709.0980290953112,5.659264997004342,20.37335398921563,False,False,False,False,False
6078,2008-02-03 12:51:10,116.4247,39.98179,8.916666666666666,2657.320401498923,4.966954021493314,17.88103447737593,False,False,False,False,False
6078,2008-02-03 13:02:23,116.42473,39.9802,11.216666666666667,176.5630815500489,0.2623522757058676,0.9444681925411235,False,False,False,False,False
6078,2008-02-03 14:45:13,116.41394,39.97411,102.83333333333333,1143.1479745456545,0.18527519846769117,0.6669907144836882,False,False,False,False,False
6078,2008-02-03 14:50:15,116.3933,39.96758,5.033333333333333,1906.5288920347546,6.3130095762740215,22.72683447458648,False,False,False,False,False
6078,2008-02-03 14:55:16,116.36749,39.96684,5.016666666666667,2206.599587135135,7.330895638322708,26.391224297961752,False,False,False,False,False
6078,2008-02-03 15:00:18,116.35755,39.95666,5.033333333333333,1413.8336147990735,4.6815682609240845,16.853645739326705,False,False,False,False,False
6078,2008-02-03 15:05:20,116.34578,39.95675,5.033333333333333,1005.7698243141593,3.3303636566694017,11.989309164009846,False,False,False,False,False
6078,2008-02-03 15:10:22,116.34264,39.95677,5.033333333333333,268.3149530903287,0.8884601095706248,3.1984563944542495,False,False,False,False,False
6078,2008-02-03 15:15:24,116.31816,39.95565,5.033333333333333,2095.469659917199,6.93864125800397,24.97910852881429,False,False,False,False,False
6078,2008-02-03 15:20:25,116.31924,39.93852,5.016666666666667,1904.2439079899295,6.326391720896776,22.775010195228393,False,False,False,False,False
6078,2008-02-03 15:25:27,116.28503,39.94638,5.033333333333333,3051.2465361568366,10.103465351512703,36.372475265445736,False,False,False,False,False
6078,2008-02-03 15:30:29,116.2633,39.94575,5.033333333333333,1858.384593999322,6.153591370858682,22.152928935091257,False,False,False,False,False
6078,2008-02-03 15:35:31,116.25406,39.95484,5.033333333333333,1281.469575390373,4.243276739703222,15.2757962629316,False,False,False,False,False
6078,2008-02-03 15:42:26,116.25404,39.95478,6.916666666666667,6.877737845215787,0.016572862277628404,0.05966230419946225,False,False,False,False,False
6078,2008-02-03 18:02:24,116.25384,39.95483,139.96666666666667,17.96914632146645,0.002139693536730942,0.007702896732231392,False,False,False,False,False
6078,2008-02-03 18:07:25,116.26276,39.94569,5.016666666666667,1269.2379229068442,4.216737285404798,15.180254227457272,False,False,False,False,False
6078,2008-02-03 18:12:27,116.26987,39.95153,5.033333333333333,888.6247724995472,2.942466134104461,10.592878082776059,False,False,False,False,False
6078,2008-02-03 18:17:29,116.29211,39.95767,5.033333333333333,2019.000326374809,6.685431544287447,24.06755355943481,False,False,False,False,False
6078,2008-02-03 18:22:31,116.2997,39.95984,5.033333333333333,691.840886240776,2.2908638617244237,8.247109902207926,False,False,False,False,False
6078,2008-02-03 18:27:32,116.30595,39.96214,5.016666666666667,591.9375917320832,1.966570072199612,7.079652259918603,False,False,False,False,False
6078,2008-02-03 18:32:33,116.31315,39.97093,5.016666666666667,1153.666387442931,3.832778695823691,13.798003304965288,False,False,False,False,False
6078,2008-02-03 18:37:35,116.32073,39.97201,5.033333333333333,658.5644869642376,2.1806771091531045,7.8504375929511765,False,False,False,False,False
6078,2008-02-03 18:42:37,116.32772,39.97015,5.033333333333333,631.8589709532977,2.0922482481897275,7.532093693483019,False,False,False,False,False
6078,2008-02-03 18:47:39,116.34682,39.96628,5.033333333333333,1687.4078002804995,5.587443047286422,20.11479497023112,False,False,False,False,False
6078,2008-02-03 18:57:42,116.37146,39.99589,10.05,3903.6947534398637,6.4737889775122115,23.305640319043963,False,False,False,False,False
6078,2008-02-03 19:02:44,116.38132,39.98249,5.033333333333333,1709.6464218107953,5.661080866923164,20.37989112092339,False,False,False,False,False
6078,2008-02-03 19:07:46,116.38179,39.97564,5.033333333333333,761.6433275844786,2.5219977734585384,9.079191984450738,False,False,False,False,False
6078,2008-02-03 19:12:48,116.38823,39.96311,5.033333333333333,1496.0932862942157,4.953951279119919,17.83422460483171,False,False,False,False,False
6078,2008-02-03 19:17:49,116.38854,39.96197,5.016666666666667,129.3201257839127,0.4296349693817697,1.546685889774371,False,False,False,False,False
6078,2008-02-03 19:22:51,116.39661,39.96719,5.033333333333333,900.7339357295695,2.9825627010912896,10.737225723928644,False,False,False,False,False
6078,2008-02-03 19:27:53,116.4313,39.97541,5.033333333333333,3100.913754692789,10.267926340042347,36.96453482415245,False,False,False,False,False
6078,2008-02-03 19:32:55,116.42728,39.977,5.033333333333333,386.12579962713943,1.2785622504209915,4.602824101515569,False,False,False,False,False
6078,2008-02-03 19:42:58,116.43056,39.96183,10.05,1707.5359992478307,2.831734658785789,10.19424477162884,False,False,False,False,False
6078,2008-02-03 19:48:00,116.41921,39.95803,5.033333333333333,1057.5962292532479,3.5019742690504896,12.607107368581763,False,False,False,False,False
6078,2008-02-03 19:53:02,116.41272,39.95595,5.033333333333333,600.7227631562795,1.9891482223717865,7.160933600538431,False,False,False,False,False
6078,2008-02-03 19:58:04,116.40989,39.94913,5.033333333333333,794.9277723530124,2.632211166731829,9.475960200234585,False,False,False,False,False
6078,2008-02-03 20:03:05,116.41043,39.93963,5.016666666666667,1055.8279455641493,3.507734038419101,12.627842538308764,False,False,False,False,False
6078,2008-02-03 20:08:07,116.40234,39.9355,5.033333333333333,829.7039445334367,2.747364054746479,9.890510597087324,False,False,False,False,False
6078,2008-02-03 20:13:09,116.40238,39.93352,5.033333333333333,219.8726655348737,0.7280551838903103,2.620998662005117,False,False,False,False,False
6078,2008-02-03 20:18:11,116.39692,39.9353,5.033333333333333,506.8202111623196,1.67821261974278,6.041565431074008,False,False,False,False,False
