taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7954,2008-02-02 13:38:26,116.50493,40.00771,,,,,False,False,False,False,False
7954,2008-02-02 13:43:26,116.44286,40.01701,5.0,5399.109707765293,17.997032359217645,64.78931649318352,False,False,False,False,True
7954,2008-02-02 13:48:26,116.3637,40.02148,5.0,6776.081024994881,22.586936749982936,81.31297229993856,False,False,False,False,True
7954,2008-02-02 13:53:26,116.28555,40.0128,5.0,6741.113069415017,22.470376898050056,80.8933568329802,False,False,False,False,True
7954,2008-02-02 13:58:26,116.29357,39.98516,5.0,3144.4850411759826,10.481616803919941,37.73382049411179,False,False,False,False,False
7954,2008-02-02 14:03:26,116.27779,39.96542,5.0,2573.1606078747677,8.577202026249227,30.877927294497216,False,False,False,False,False
7954,2008-02-02 14:07:44,116.2759,39.95959,4.3,667.1654973090991,2.585912780267826,9.309286008964174,False,False,False,False,False
7954,2008-02-02 14:12:44,116.28214,39.95631,5.0,645.6939089702803,2.152313029900934,7.748326907643363,False,False,False,False,False
7954,2008-02-02 14:16:25,116.28456,39.95605,3.683333333333333,208.79059634695327,0.9447538296242229,3.4011137866472025,False,False,False,False,False
7954,2008-02-02 14:21:25,116.29894,39.95933,5.0,1281.5579784487654,4.271859928162551,15.378695741385185,False,False,False,False,False
7954,2008-02-02 14:26:25,116.3009,39.96032,5.0,200.32319799842153,0.6677439933280718,2.4038783759810585,False,False,False,False,False
7954,2008-02-02 14:32:04,116.339,39.96613,5.65,3318.5568546106406,9.789253258438467,35.241311730378484,False,False,False,False,False
7954,2008-02-02 14:36:25,116.37426,39.96689,4.35,3013.639508002626,11.546511524914276,41.5674414896914,False,False,False,False,False
7954,2008-02-02 14:41:25,116.4301,39.96782,5.0,4771.780271421424,15.905934238071413,57.26136325705709,False,False,False,False,True
7954,2008-02-02 14:41:43,116.43123,39.96731,0.3,111.92302113802653,6.217945618779251,22.384604227605305,False,False,False,False,False
7954,2008-02-02 14:46:43,116.43901,39.96009,5.0,1041.4000064444663,3.4713333548148877,12.496800077333596,False,False,False,False,False
7954,2008-02-02 14:51:43,116.43884,39.95996,5.0,20.477786080255203,0.06825928693418401,0.24573343296306244,False,False,False,False,False
7954,2008-02-02 14:52:03,116.43813,39.95918,0.3333333333333333,105.74005022295263,5.287002511147632,19.033209040131474,False,False,False,False,False
7954,2008-02-02 14:57:03,116.44626,39.95588,5.0,785.391939251146,2.617973130837153,9.424703271013751,False,False,False,False,False
7954,2008-02-02 15:07:03,116.48326,39.97011,10.0,3534.135806716702,5.890226344527837,21.204814840300212,False,False,False,False,False
7954,2008-02-02 15:12:03,116.493,39.95817,5.0,1565.2824893355414,5.217608297785138,18.783389872026497,False,False,False,False,False
7954,2008-02-02 15:17:19,116.4882,39.95517,5.266666666666667,528.3740480073023,1.6720697721750075,6.019451179830027,False,False,False,False,False
7954,2008-02-02 15:22:19,116.46888,39.95228,5.0,1681.8185729883176,5.606061909961059,20.18182287585981,False,False,False,False,False
7954,2008-02-02 15:25:42,116.46212,39.95216,3.3833333333333333,577.8182555639581,2.846395347605705,10.247023251380538,False,False,False,False,False
7954,2008-02-02 15:30:42,116.44788,39.93998,5.0,1819.3293828687558,6.064431276229186,21.831952594425072,False,False,False,False,False
7954,2008-02-02 15:35:42,116.43338,39.93256,5.0,1488.211888593181,4.960706295310603,17.858542663118172,False,False,False,False,False
7954,2008-02-02 15:37:43,116.43368,39.93435,2.0166666666666666,200.39712716337138,1.6561746046559618,5.962228576761462,False,False,False,False,False
7954,2008-02-02 15:42:43,116.42847,39.93265,5.0,483.6846274523923,1.6122820915079743,5.804215529428707,False,False,False,False,False
7954,2008-02-02 15:44:19,116.42031,39.93238,1.6,698.1433117525252,7.2723261640888035,26.180374190719693,False,False,False,False,False
7954,2008-02-02 15:49:19,116.39707,39.93212,5.0,1986.7229109482712,6.622409703160904,23.840674931379255,False,False,False,False,False
7954,2008-02-02 15:54:19,116.36948,39.93146,5.0,2359.49735399096,7.864991179969867,28.313968247891523,False,False,False,False,False
7954,2008-02-02 15:59:19,116.34713,39.93108,5.0,1910.9306689546781,6.369768896515594,22.93116802745614,False,False,False,False,False
7954,2008-02-02 15:59:32,116.34699,39.93096,0.21666666666666667,17.9092667111486,1.3776359008575847,4.959489243087305,False,False,False,False,False
7954,2008-02-02 16:04:19,116.33862,39.93135,4.783333333333333,716.773105301963,2.4974672658604984,8.990882157097795,False,False,False,False,False
7954,2008-02-02 16:09:19,116.32821,39.92676,5.0,1025.4770258565204,3.418256752855068,12.305724310278245,False,False,False,False,False
7954,2008-02-02 16:09:26,116.32811,39.9268,0.11666666666666667,9.633392296292884,1.376198899470412,4.954316038093483,False,False,False,False,False
7954,2008-02-02 16:14:19,116.31993,39.92701,4.883333333333334,699.6546300530546,2.387899761273224,8.596439140583607,False,False,False,False,False
7954,2008-02-02 16:19:19,116.29858,39.93118,5.0,1882.8594297809561,6.276198099269854,22.594313157371474,False,False,False,False,False
7954,2008-02-02 16:22:11,116.29808,39.93549,2.8666666666666667,480.45838570189414,2.793362707569152,10.056105747248948,False,False,False,False,False
7954,2008-02-02 16:24:19,116.30233,39.94091,2.1333333333333333,702.9338203050041,5.491670471132845,19.77001369607824,False,False,False,False,False
7954,2008-02-02 16:34:19,116.3041,39.91848,10.0,2495.068246353576,4.15844707725596,14.970409478121455,False,False,False,False,False
7954,2008-02-02 16:44:19,116.30353,39.88431,10.0,3794.3017833085632,6.323836305514272,22.76581069985138,False,False,False,False,False
7954,2008-02-02 16:48:40,116.30715,39.88579,4.35,350.54639498862906,1.3430896359717588,4.8351226894983315,False,False,False,False,False
7954,2008-02-02 16:50:37,116.30838,39.88625,1.95,116.9510782370194,0.9995818652736701,3.5984947149852125,False,False,False,False,False
7954,2008-02-02 16:55:37,116.30429,39.90843,5.0,2487.4206280685125,8.29140209356171,29.849047536822155,False,False,False,False,False
7954,2008-02-02 17:00:37,116.30424,39.92674,5.0,2033.019625354901,6.776732084516337,24.396235504258815,False,False,False,False,False
7954,2008-02-02 17:06:17,116.30349,39.95555,5.666666666666667,3199.51735551557,9.41034516328109,33.87724258781192,False,False,False,False,False
7954,2008-02-02 17:09:08,116.31363,39.95392,2.85,885.1652377702941,5.1764048992414855,18.635057637269348,False,False,False,False,False
7954,2008-02-02 17:14:08,116.32846,39.95563,5.0,1281.3708987059995,4.271236329019998,15.376450784471993,False,False,False,False,False
7954,2008-02-02 18:34:49,116.32177,39.95582,80.68333333333334,572.0428396916511,0.11816625484231587,0.42539851743233714,False,True,False,True,False
7954,2008-02-02 18:35:21,116.46684,39.92877,0.5333333333333333,12757.104673139907,398.6595210356221,1435.1742757282395,False,True,False,True,False
7954,2008-02-02 18:35:22,116.3242,39.95598,0.016666666666666666,12559.604028664999,12559.604028664999,45214.574503193995,False,True,False,True,False
7954,2008-02-02 18:47:54,116.35426,39.98028,12.533333333333333,3724.941721153118,4.9533799483419125,17.832167814030885,False,False,False,False,False
7954,2008-02-02 18:50:47,116.35281,39.98026,2.8833333333333333,123.87662824105196,0.7160498742257339,2.577779547212642,False,False,False,False,False
7954,2008-02-02 18:52:55,116.35176,39.98021,2.1333333333333333,89.86105551436282,0.7020394962059595,2.5273421863414542,False,False,False,False,False
7954,2008-02-02 18:57:55,116.34208,39.99176,5.0,1525.8563788304136,5.086187929434712,18.310276545964964,False,False,False,False,False
7954,2008-02-02 19:03:20,116.34219,39.99177,5.416666666666667,9.459841665855063,0.029107205125707886,0.1047859384525484,False,False,False,False,False
7954,2008-02-02 19:03:40,116.34438,39.99184,0.3333333333333333,187.19632628404509,9.359816314202254,33.69533873112812,False,False,False,False,False
7954,2008-02-02 19:08:40,116.34606,39.96648,5.0,2819.4825417599313,9.398275139199772,33.83379050111918,False,False,False,False,False
7954,2008-02-02 19:13:40,116.34001,39.96644,5.0,516.9045943150011,1.7230153143833369,6.202855131780013,False,False,False,False,False
7954,2008-02-02 19:18:40,116.33579,39.9664,5.0,360.5658900075735,1.201886300025245,4.326790680090882,False,False,False,False,False
7954,2008-02-02 19:23:40,116.3292,39.96629,5.0,563.1541545530462,1.8771805151768206,6.757849854636555,False,False,False,False,False
7954,2008-02-02 19:32:07,116.30012,39.96003,8.45,2579.980577168281,5.088719087116925,18.31938871362093,False,False,False,False,False
7954,2008-02-02 19:33:40,116.29828,39.95874,1.55,212.6812270583936,2.286894914606383,8.232821692582979,False,False,False,False,False
7954,2008-02-02 19:38:40,116.28855,39.95709,5.0,851.3384601357011,2.837794867119004,10.216061521628415,False,False,False,False,False
7954,2008-02-02 19:43:40,116.27054,39.95539,5.0,1550.4574932132368,5.168191644044123,18.605489918558845,False,False,False,False,False
7954,2008-02-02 19:45:09,116.2706,39.95713,1.4833333333333334,193.26681236548018,2.171537217589665,7.817533983322793,False,False,False,False,False
7954,2008-02-02 19:48:40,116.27779,39.95863,3.5166666666666666,636.5343777425802,3.016750605415072,10.860302179494258,False,False,False,False,False
7954,2008-02-02 19:53:40,116.28816,39.95922,5.0,888.4830524627952,2.9616101748759838,10.661796629553542,False,False,False,False,False
7954,2008-02-02 19:58:40,116.29552,39.96778,5.0,1139.6435285825034,3.7988117619416784,13.675722342990042,False,False,False,False,False
7954,2008-02-02 20:00:16,116.29569,39.97169,1.6,434.385996134638,4.524854126402479,16.289474855048926,False,False,False,False,False
7954,2008-02-02 20:05:16,116.30077,39.97014,5.0,466.8641924691843,1.556213974897281,5.602370309630212,False,False,False,False,False
7954,2008-02-02 20:05:17,116.30075,39.97023,0.016666666666666666,10.138083486940939,10.138083486940939,36.49710055298738,False,False,False,False,False
7954,2008-02-02 20:15:17,116.29631,39.97349,10.0,524.3041760969215,0.8738402934948692,3.1458250565815296,False,False,False,False,False
7954,2008-02-02 20:29:35,116.31312,39.9648,14.3,1730.154776076221,2.0164974080142435,7.259390668851276,False,False,False,False,False
7954,2008-02-02 20:42:43,116.36329,39.96614,13.133333333333333,4288.948422963564,5.442827947923304,19.594180612523893,False,False,False,False,False
7954,2008-02-02 20:43:37,116.36322,39.96613,0.9,6.082721124319278,0.11264298378369032,0.40551474162128515,False,False,False,False,False
7954,2008-02-02 20:56:51,116.35113,39.95074,13.233333333333333,1996.7975208427736,2.514858338592914,9.053490018934491,False,False,False,False,False
7954,2008-02-02 21:01:19,116.34914,39.95078,4.466666666666667,170.11376006562685,0.6347528360657718,2.2851102098367786,False,False,False,False,False
7954,2008-02-02 21:02:58,116.34998,39.94662,1.65,467.444752025954,4.721664161878324,16.997990982761966,False,False,False,False,False
7954,2008-02-02 21:07:58,116.34959,39.93559,5.0,1225.1530270846565,4.083843423615522,14.70183632501588,False,False,False,False,False
