taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9058,2008-02-02 13:37:47,116.54433,39.94803,,,,,False,False,False,False,False
9058,2008-02-02 13:42:47,116.54432,39.94815,5.0,13.351414024463288,0.04450471341487763,0.16021696829355947,False,False,False,False,False
9058,2008-02-02 13:47:47,116.54428,39.94829,5.0,15.916123470198745,0.05305374490066248,0.19099348164238494,False,False,False,False,False
9058,2008-02-02 13:52:47,116.54431,39.94809,5.0,22.354229149964343,0.0745140971665478,0.2682507497995721,False,False,False,False,False
9058,2008-02-02 13:57:47,116.54428,39.94815,5.0,7.138299330657854,0.023794331102192846,0.08565959196789424,False,False,False,False,False
9058,2008-02-02 14:02:47,116.5443,39.94805,5.0,11.234141800728025,0.037447139335760084,0.13480970160873632,False,False,False,False,False
9058,2008-02-02 14:17:47,116.54434,39.94804,15.0,3.5941488883067314,0.0039934987647852575,0.014376595553226927,False,False,False,False,False
9058,2008-02-02 14:22:47,116.54438,39.94814,5.0,11.61764715988132,0.03872549053293774,0.13941176591857585,False,False,False,False,False
9058,2008-02-02 14:27:47,116.54438,39.94808,5.0,6.6620181334047786,0.022206727111349262,0.07994421760085735,False,False,False,False,False
9058,2008-02-02 14:32:47,116.54433,39.94811,5.0,5.4178870551894125,0.01805962351729804,0.06501464466227296,False,False,False,False,False
9058,2008-02-02 14:37:47,116.54424,39.94826,5.0,18.345187775305597,0.061150625917685324,0.22014225330366716,False,False,False,False,False
9058,2008-02-02 14:42:47,116.54431,39.94811,5.0,17.696776285551774,0.05898925428517258,0.2123613154266213,False,False,False,False,False
9058,2008-02-02 14:47:47,116.54437,39.94814,5.0,6.114486400542868,0.02038162133514289,0.07337383680651441,False,False,False,False,False
9058,2008-02-02 14:52:47,116.54436,39.9483,5.0,17.78592452348827,0.059286415078294234,0.21343109428185925,False,False,False,False,False
9058,2008-02-02 14:57:47,116.54426,39.94823,5.0,11.551651448948926,0.03850550482982975,0.1386198173873871,False,False,False,False,False
9058,2008-02-02 15:02:47,116.54428,39.94829,5.0,6.87777104086582,0.022925903469552734,0.08253325249038984,False,False,False,False,False
9058,2008-02-02 15:07:28,116.54434,39.94831,4.683333333333334,5.5877165383595795,0.01988511223615509,0.07158640405015831,False,False,False,False,False
9058,2008-02-02 15:07:38,116.54434,39.94831,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
9058,2008-02-02 15:12:47,116.54432,39.94827,5.15,4.758864824095285,0.015400857035907073,0.055443085329265465,False,False,False,False,False
9058,2008-02-02 15:17:47,116.54436,39.94833,5.0,7.487820858191801,0.024959402860639336,0.08985385029830162,False,False,False,False,False
9058,2008-02-02 15:22:47,116.54436,39.94839,5.0,6.662018422040932,0.022206728073469774,0.07994422106449119,False,False,False,False,False
9058,2008-02-02 15:27:47,116.54437,39.94835,5.0,4.522815521661727,0.015076051738872422,0.05427378625994072,False,False,False,False,False
9058,2008-02-02 15:32:47,116.54432,39.94826,5.0,10.868227385284053,0.03622742461761351,0.13041872862340864,False,False,False,False,False
9058,2008-02-02 15:37:47,116.54429,39.94801,5.0,27.876551069910082,0.09292183689970028,0.33451861283892104,False,False,False,False,False
9058,2008-02-02 15:42:47,116.54429,39.9483,5.0,32.199754564474674,0.10733251521491557,0.38639705477369607,False,False,False,False,False
9058,2008-02-02 15:47:47,116.5443,39.94837,5.0,7.819194908936667,0.02606398302978889,0.09383033890724,False,False,False,False,False
9058,2008-02-02 15:52:47,116.54432,39.94827,5.0,11.234141385667854,0.03744713795222618,0.13480969662801426,False,False,False,False,False
9058,2008-02-02 15:57:47,116.5443,39.94831,5.0,4.758864823390581,0.01586288274463527,0.05710637788068697,False,False,False,False,False
9058,2008-02-02 16:02:47,116.54431,39.94825,5.0,6.716606244530759,0.022388687481769195,0.08059927493436911,False,False,False,False,False
9058,2008-02-02 16:07:47,116.54432,39.9482,5.0,5.61707078149145,0.018723569271638166,0.0674048493778974,False,False,False,False,False
9058,2008-02-02 16:12:47,116.5443,39.94819,5.0,2.0381606806049914,0.006793868935349972,0.024457928167259897,False,False,False,False,False
9058,2008-02-02 16:17:47,116.54432,39.94815,5.0,4.758865809894422,0.015862886032981405,0.05710638971873306,False,False,False,False,False
9058,2008-02-02 16:22:47,116.54436,39.94813,5.0,4.076323644403582,0.013587745481345274,0.04891588373284299,False,False,False,False,False
9058,2008-02-02 16:27:46,116.54434,39.94812,4.983333333333333,2.0381621306861835,0.006816595754803289,0.024539744717291843,False,False,False,False,False
9058,2008-02-02 16:32:46,116.54436,39.94811,5.0,2.038162340820697,0.006793874469402323,0.02445794808984836,False,False,False,False,False
9058,2008-02-02 16:37:46,116.54437,39.9481,5.0,1.401128746010806,0.004670429153369353,0.01681354495212967,False,False,False,False,False
9058,2008-02-02 16:42:46,116.54435,39.94801,5.0,10.138138622445862,0.033793795408152874,0.12165766346935035,False,False,False,False,False
9058,2008-02-02 16:47:46,116.54433,39.94813,5.0,13.433212672666881,0.04477737557555627,0.16119855207200257,False,False,False,False,False
9058,2008-02-02 16:52:46,116.54436,39.94803,5.0,11.395504384781615,0.03798501461593872,0.1367460526173794,False,False,False,False,False
9058,2008-02-02 16:57:46,116.54434,39.9481,5.0,7.958062359185952,0.02652687453061984,0.09549674831023142,False,False,False,False,False
9058,2008-02-02 17:02:46,116.54434,39.94801,5.0,9.993027105338177,0.03331009035112726,0.11991632526405814,False,False,False,False,False
9058,2008-02-02 17:07:46,116.5444,39.94799,5.0,5.58773704425627,0.0186257901475209,0.06705284453107525,False,False,False,False,False
9058,2008-02-02 17:12:46,116.54435,39.94814,5.0,17.194430070661593,0.05731476690220531,0.2063331608479391,False,False,False,False,False
9058,2008-02-02 17:17:46,116.54433,39.94807,5.0,7.9580621980382285,0.02652687399346076,0.09549674637645875,False,False,False,False,False
9058,2008-02-02 17:22:46,116.54434,39.94813,5.0,6.716606322155979,0.02238868774051993,0.08059927586587175,False,False,False,False,False
9058,2008-02-02 17:27:46,116.54443,39.94829,5.0,19.358825550904758,0.06452941850301586,0.2323059066108571,False,False,False,False,False
9058,2008-02-02 17:32:46,116.54442,39.9483,5.0,1.4011273330903498,0.004670424443634499,0.016813527997084198,False,False,False,False,False
9058,2008-02-02 17:37:46,116.54439,39.94834,5.0,5.128191091884688,0.01709397030628229,0.06153829310261625,False,False,False,False,False
9058,2008-02-02 17:42:46,116.54438,39.94826,5.0,8.923705095336818,0.029745683651122724,0.10708446114404181,False,False,False,False,False
9058,2008-02-02 17:47:46,116.54435,39.9481,5.0,17.949418217272942,0.059831394057576474,0.2153930186072753,False,False,False,False,False
9058,2008-02-02 17:52:46,116.54427,39.94803,5.0,10.351314113347897,0.03450438037782632,0.12421576936017475,False,False,False,False,False
9058,2008-02-02 17:57:46,116.54417,39.94805,5.0,8.829666998318482,0.029432223327728272,0.10595600397982179,False,False,False,False,False
9058,2008-02-02 18:02:46,116.54434,39.94812,5.0,16.476365924576907,0.05492121974858969,0.1977163910949229,False,False,False,False,False
9058,2008-02-02 18:07:46,116.54432,39.94804,5.0,9.045631969781343,0.030152106565937812,0.10854758363737613,False,False,False,False,False
9058,2008-02-02 18:12:46,116.54429,39.94796,5.0,9.24527166530147,0.030817572217671566,0.11094325998361763,False,False,False,False,False
9058,2008-02-02 18:17:46,116.54431,39.94806,5.0,11.234141969980675,0.03744713989993558,0.1348097036397681,False,False,False,False,False
9058,2008-02-02 18:22:46,116.54433,39.94813,5.0,7.958062237619827,0.026526874125399422,0.09549674685143793,False,False,False,False,False
9058,2008-02-02 18:27:46,116.54437,39.94802,5.0,12.683040366648461,0.042276801222161535,0.15219648439978153,False,False,False,False,False
9058,2008-02-02 18:32:46,116.5443,39.94818,5.0,18.74551206797657,0.062485040226588566,0.22494614481571884,False,False,False,False,False
