taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8602,2008-02-02 13:40:25,116.33516,39.90179,,,,,False,False,False,False,False
8602,2008-02-02 13:50:27,116.3336,39.90176,10.033333333333333,133.4466746046306,0.2216722169512136,0.798019981024369,False,False,False,False,False
8602,2008-02-02 14:00:27,116.35171,39.88782,10.0,2189.6610417917987,3.6494350696529976,13.137966250750791,False,False,False,False,False
8602,2008-02-02 14:10:27,116.35598,39.87992,10.0,950.1627356228086,1.5836045593713477,5.700976413736852,False,False,False,False,False
8602,2008-02-02 14:20:27,116.35555,39.87918,10.0,90.02197853491101,0.15003663089151836,0.5401318712094662,False,False,False,False,False
8602,2008-02-02 14:40:26,116.37844,39.89384,19.983333333333334,2546.151269871444,2.123562360193031,7.644824496694913,False,False,False,False,False
8602,2008-02-02 14:50:26,116.41846,39.9071,10.0,3725.6675618179524,6.209445936363254,22.354005370907714,False,False,False,False,False
8602,2008-02-02 15:00:26,116.45579,39.94391,10.0,5185.411754524447,8.642352924207412,31.112470527146684,False,False,False,False,False
8602,2008-02-02 15:20:27,116.46633,39.93263,20.016666666666666,1542.789723049367,1.2845876128637528,4.62451540630951,False,False,False,False,False
8602,2008-02-02 15:30:26,116.43418,39.93248,9.983333333333333,2748.1621028907607,4.5879166993167955,16.516500117540463,False,False,False,False,False
8602,2008-02-02 15:40:26,116.41664,39.93238,10.0,1499.3246574672464,2.4988744291120772,8.99594794480348,False,False,False,False,False
8602,2008-02-02 15:50:26,116.39968,39.94804,10.0,2263.745463204082,3.772909105340137,13.582472779224494,False,False,False,False,False
8602,2008-02-02 16:00:27,116.38767,39.94955,10.016666666666667,1039.949987576126,1.730366035900376,6.229317729241354,False,False,False,False,False
8602,2008-02-02 16:10:27,116.35718,39.96639,10.0,3206.795568636573,5.344659281060955,19.24077341181944,False,False,False,False,False
8602,2008-02-02 16:20:27,116.33468,39.96633,10.0,1922.3158362506047,3.203859727084341,11.533895017503628,False,False,False,False,False
8602,2008-02-02 16:30:26,116.36849,39.96653,9.983333333333333,2888.664986633562,4.82247910957189,17.360924794458803,False,False,False,False,False
8602,2008-02-02 16:40:26,116.39488,39.96206,10.0,2308.697643799007,3.8478294063316785,13.852185862794043,False,False,False,False,False
8602,2008-02-02 16:50:26,116.40628,39.94753,10.0,1884.6049176919878,3.141008196153313,11.307629506151926,False,False,False,False,False
8602,2008-02-02 17:00:26,116.45621,39.95118,10.0,4286.066967817607,7.143444946362679,25.716401806905644,False,False,False,False,False
8602,2008-02-02 17:10:25,116.45568,39.91208,9.983333333333333,4341.6391457412465,7.248145485377707,26.093323747359747,False,False,False,False,False
8602,2008-02-02 17:20:26,116.45342,39.88039,10.016666666666667,3523.9289310349513,5.86344248092338,21.10839293132417,False,False,False,False,False
8602,2008-02-02 17:30:25,116.42165,39.88265,9.983333333333333,2729.2061686481943,4.556270732300825,16.40257463628297,False,False,False,False,False
8602,2008-02-02 17:40:26,116.4016,39.88743,10.016666666666667,1795.25892382855,2.9871196735915975,10.75363082492975,False,False,False,False,False
8602,2008-02-02 17:50:26,116.38387,39.88342,10.0,1580.5677750000673,2.634279625000112,9.483406650000402,False,False,False,False,False
8602,2008-02-02 18:00:26,116.38357,39.88483,10.0,158.644864162894,0.2644081069381567,0.9518691849773642,False,False,False,False,False
8602,2008-02-02 18:10:26,116.37192,39.88802,10.0,1057.560758667915,1.762601264446525,6.34536455200749,False,False,False,False,False
8602,2008-02-02 18:20:26,116.36054,39.89614,10.0,1326.7204481805334,2.2112007469675556,7.960322689083201,False,False,False,False,False
8602,2008-02-02 18:30:26,116.37594,39.88795,10.0,1600.5534844652389,2.667589140775398,9.603320906791433,False,False,False,False,False
8602,2008-02-02 18:40:26,116.40692,39.89139,10.0,2677.141386662387,4.461902311103978,16.06284831997432,False,False,False,False,False
8602,2008-02-02 18:50:25,116.40354,39.89122,9.983333333333333,289.70392802319054,0.4836459566330393,1.7411254438789414,False,False,False,False,False
8602,2008-02-02 19:00:25,116.42015,39.86746,10.0,2996.436768160493,4.994061280267489,17.97862060896296,False,False,False,False,False
8602,2008-02-02 19:10:25,116.40794,39.86371,10.0,1124.6169552051824,1.8743615920086374,6.7477017312310945,False,False,False,False,False
8602,2008-02-02 19:20:25,116.39451,39.83722,10.0,3157.8184973494576,5.263030828915762,18.946910984096746,False,False,False,False,False
8602,2008-02-02 19:30:26,116.38922,39.81899,10.016666666666667,2074.1435551341106,3.4511540018870392,12.424154406793342,False,False,False,False,False
8602,2008-02-02 19:40:26,116.37391,39.79799,10.0,2674.9538804441504,4.458256467406917,16.049723282664903,False,False,False,False,False
8602,2008-02-02 19:50:25,116.37389,39.79797,9.983333333333333,2.804488517071873,0.004681950779752709,0.016855022807109755,False,False,False,False,False
8602,2008-02-02 20:00:25,116.35806,39.79337,10.0,1448.814899762284,2.4146914996038067,8.692889398573705,False,False,False,False,False
8602,2008-02-02 20:10:24,116.36001,39.79631,9.983333333333333,366.67534328267436,0.6121458151630623,2.2037249345870245,False,False,False,False,False
8602,2008-02-02 20:20:25,116.35995,39.79634,10.016666666666667,6.12393062465021,0.01018956842703862,0.03668244633733903,False,False,False,False,False
8602,2008-02-02 20:30:25,116.36175,39.79572,10.0,168.83647600893968,0.28139412668156616,1.0130188560536382,False,False,False,False,False
8602,2008-02-02 20:40:26,116.36002,39.79632,10.016666666666667,162.4572777465349,0.27031161022717953,0.9731217968178464,False,False,False,False,False
8602,2008-02-02 20:50:26,116.36058,39.7965,10.0,51.95961236099672,0.08659935393499453,0.3117576741659803,False,True,False,True,False
8602,2008-02-02 21:00:24,116.35996,39.79631,9.966666666666667,57.138083942949294,0.0955486353561025,0.343975087281969,False,True,False,True,False
8602,2008-02-02 21:10:24,116.35967,39.79634,10.0,25.05999373052826,0.0417666562175471,0.15035996238316957,False,False,False,False,False
8602,2008-02-02 21:20:24,116.35979,39.79618,10.0,20.5237023857491,0.03420617064291517,0.1231422143144946,False,False,False,False,False
8602,2008-02-02 21:30:25,116.35963,39.79558,10.016666666666667,68.01326256528053,0.11316682623174797,0.4074005744342927,False,True,False,True,False
8602,2008-02-02 21:40:25,116.35963,39.79583,10.0,27.757677300295406,0.046262795500492344,0.16654606380177245,False,False,False,False,False
8602,2008-02-02 21:50:24,116.35992,39.79613,9.983333333333333,41.550188585969565,0.06936592418358858,0.2497173270609189,False,False,False,False,False
8602,2008-02-02 22:00:24,116.35995,39.79611,10.0,3.396032847748155,0.005660054746246926,0.020376197086488933,False,False,False,False,False
8602,2008-02-02 22:10:25,116.34025,39.80206,10.016666666666667,1811.9075575309969,3.01482122717304,10.853356417822944,False,False,False,False,False
8602,2008-02-02 22:20:25,116.30457,39.88281,10.0,9471.61914290649,15.78603190484415,56.82971485743894,False,False,False,False,True
8602,2008-02-02 22:30:25,116.30366,39.95027,10.0,7490.692212458174,12.484487020763623,44.94415327474905,False,False,False,False,False
8602,2008-02-02 22:40:25,116.29599,39.98568,10.0,3985.946171707404,6.64324361951234,23.915677030244424,False,False,False,False,False
8602,2008-02-02 22:50:25,116.29593,39.98628,10.0,66.81743084835402,0.1113623847472567,0.4009045850901241,False,True,False,True,False
8602,2008-02-02 23:00:25,116.29585,39.98618,10.0,13.037429418990932,0.021729049031651553,0.0782245765139456,False,False,False,False,False
