taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8704,2008-02-02 16:41:57,116.29728,39.90607,,,,,False,False,False,False,False
8704,2008-02-02 16:46:57,116.29062,39.91098,5.0,788.3658850375817,2.6278862834586056,9.46039062045098,False,False,False,False,False
8704,2008-02-02 16:51:57,116.3029,39.91146,5.0,1051.3450813930988,3.5044836046436627,12.616140976717187,False,False,False,False,False
8704,2008-02-02 16:56:57,116.30745,39.90651,5.0,673.3794418771903,2.2445981395906345,8.080553302526285,False,False,False,False,False
8704,2008-02-02 17:01:57,116.30411,39.89315,5.0,1510.64626317474,5.0354875439158,18.127755158096882,False,False,False,False,False
8704,2008-02-02 17:06:56,116.29679,39.88269,4.983333333333333,1319.4147659504135,4.412758414549878,15.885930292379562,False,False,False,False,False
8704,2008-02-02 17:11:56,116.28911,39.89446,5.0,1462.6575658099378,4.875525219366459,17.551890789719252,False,False,False,False,False
8704,2008-02-02 17:16:56,116.28913,39.89947,5.0,556.2762221082934,1.8542540736943112,6.6753146652995206,False,False,False,False,False
8704,2008-02-02 17:21:56,116.30246,39.9062,5.0,1363.004916893046,4.54334972297682,16.356059002716552,False,False,False,False,False
8704,2008-02-02 17:26:56,116.31497,39.89815,5.0,1394.0498392495404,4.646832797498468,16.728598070994487,False,False,False,False,False
8704,2008-02-02 17:31:56,116.323,39.89883,5.0,690.8650475447929,2.3028834918159764,8.290380570537515,False,False,False,False,False
8704,2008-02-02 17:36:56,116.31951,39.89541,5.0,482.9920198137497,1.6099733993791658,5.795904237764997,False,False,False,False,False
8704,2008-02-02 17:41:56,116.3199,39.8955,5.0,34.819112795131296,0.11606370931710432,0.4178293535415755,False,False,False,False,False
8704,2008-02-02 17:46:56,116.31607,39.90598,5.0,1208.8404833292243,4.029468277764081,14.506085799950691,False,False,False,False,False
8704,2008-02-02 17:51:56,116.34307,39.90583,5.0,2308.855783815327,7.69618594605109,27.706269405783924,False,False,False,False,False
8704,2008-02-02 18:01:56,116.36839,39.89425,10.0,2518.2920177583837,4.1971533629306395,15.109752106550303,False,False,False,False,False
8704,2008-02-02 18:06:57,116.36826,39.89795,5.016666666666667,410.97117066364126,1.36535272645728,4.915269815246208,False,False,False,False,False
8704,2008-02-02 18:11:57,116.36011,39.89834,5.0,698.3367430666312,2.3277891435554374,8.380040916799574,False,False,False,False,False
8704,2008-02-02 18:16:57,116.35045,39.90458,5.0,1078.1727831818696,3.5939092772728984,12.938073398182434,False,False,False,False,False
8704,2008-02-02 18:21:57,116.35294,39.91266,5.0,922.0643282409285,3.0735477608030948,11.064771938891141,False,False,False,False,False
8704,2008-02-02 18:26:56,116.35378,39.91259,4.983333333333333,72.24150183926602,0.24161037404436797,0.8697973465597247,False,False,False,False,False
8704,2008-02-02 18:31:56,116.35036,39.92208,5.0,1093.5210779809345,3.6450702599364484,13.122252935771215,False,False,False,False,False
8704,2008-02-02 18:36:56,116.35028,39.94589,5.0,2643.713245648399,8.812377485494665,31.724558947780793,False,False,False,False,False
8704,2008-02-02 18:46:56,116.36159,39.9753,10.0,3405.4928812279704,5.675821468713284,20.432957287367824,False,False,False,False,False
8704,2008-02-02 18:51:56,116.3631,39.97516,5.0,129.92458037996502,0.4330819345998834,1.5590949645595804,False,False,False,False,False
8704,2008-02-02 19:01:56,116.37428,39.97537,10.0,955.332303399071,1.5922205056651182,5.731993820394425,False,False,False,False,False
8704,2008-02-02 19:06:56,116.37622,39.98603,5.0,1195.168910623921,3.9838963687464033,14.342026927487051,False,False,False,False,False
8704,2008-02-02 19:11:56,116.3761,39.97548,5.0,1171.4563169213316,3.9048543897377717,14.057475803055977,False,False,False,False,False
8704,2008-02-02 19:16:56,116.37404,39.97415,5.0,229.72933145971226,0.7657644381990408,2.756751977516547,False,False,False,False,False
8704,2008-02-02 19:21:56,116.36945,39.95674,5.0,1972.4773195126063,6.574924398375354,23.669727834151274,False,False,False,False,False
8704,2008-02-02 19:26:56,116.36573,39.95005,5.0,807.9749370141814,2.6932497900472714,9.695699244170177,False,False,False,False,False
8704,2008-02-02 19:31:56,116.35944,39.94518,5.0,762.4563285785484,2.541521095261828,9.149475942942582,False,False,False,False,False
8704,2008-02-02 19:36:56,116.34914,39.93939,5.0,1090.0561436272737,3.633520478757579,13.080673723527285,False,False,False,False,False
8704,2008-02-02 19:41:55,116.3494,39.9332,4.983333333333333,687.6559843813978,2.299852790573237,8.279470046063654,False,False,False,False,False
8704,2008-02-02 19:46:55,116.34977,39.92577,5.0,825.5833166307935,2.751944388769312,9.906999799569522,False,False,False,False,False
8704,2008-02-02 19:51:55,116.34996,39.92113,5.0,515.4498595499243,1.7181661984997478,6.185398314599093,False,False,False,False,False
8704,2008-02-02 19:56:55,116.35035,39.91266,5.0,941.040738841133,3.136802462803777,11.292488866093597,False,False,False,False,False
8704,2008-02-02 20:01:55,116.35035,39.90372,5.0,992.6338467493907,3.308779489164636,11.911606160992688,False,False,False,False,False
8704,2008-02-02 20:06:56,116.34183,39.8888,5.016666666666667,1809.7749801424186,6.012541462267172,21.64514926416182,False,False,False,False,False
8704,2008-02-02 20:11:56,116.32021,39.88868,5.0,1849.256073259422,6.16418691086474,22.191072879113065,False,False,False,False,False
8704,2008-02-02 20:16:56,116.31233,39.88688,5.0,703.0110753577916,2.3433702511926384,8.4361329042935,False,False,False,False,False
8704,2008-02-02 20:21:56,116.30997,39.88652,5.0,205.78162413906477,0.685938747130216,2.4693794896687775,False,False,False,False,False
8704,2008-02-02 20:26:55,116.30665,39.89523,4.983333333333333,1007.9196357785189,3.3709686815335083,12.13548725352063,False,False,False,False,False
8704,2008-02-02 20:31:55,116.31976,39.89595,5.0,1124.063087891215,3.746876959637383,13.48875705469458,False,False,False,False,False
8704,2008-02-02 20:36:55,116.32079,39.90599,5.0,1118.2430857047643,3.7274769523492144,13.418917028457171,False,False,False,False,False
8704,2008-02-02 20:41:55,116.33286,39.91273,5.0,1274.8349308028608,4.249449769342869,15.298019169634328,False,False,False,False,False
8704,2008-02-02 20:46:56,116.34021,39.90621,5.016666666666667,958.6758186703194,3.184969497243586,11.46589019007691,False,False,False,False,False
8704,2008-02-02 20:51:56,116.32057,39.90626,5.0,1679.436225188632,5.598120750628774,20.153234702263585,False,False,False,False,False
8704,2008-02-02 20:56:56,116.30252,39.90544,5.0,1546.1569467742113,5.153856489247371,18.553883361290534,False,False,False,False,False
8704,2008-02-02 21:01:56,116.28933,39.89593,5.0,1545.0881284612128,5.150293761537376,18.541057541534553,False,False,False,False,False
8704,2008-02-02 21:06:55,116.28921,39.89004,4.983333333333333,654.0624050324707,2.187499682382845,7.874998856578243,False,False,False,False,False
8704,2008-02-02 21:11:55,116.29525,39.88344,5.0,896.6176809241989,2.988725603080663,10.759412171090386,False,False,False,False,False
8704,2008-02-02 21:16:55,116.29509,39.88343,5.0,13.731185797238247,0.04577061932412749,0.16477422956685897,False,False,False,False,False
8704,2008-02-02 21:21:55,116.29526,39.88351,5.0,17.039912906118015,0.05679970968706005,0.2044789548734162,False,False,False,False,False
8704,2008-02-02 21:26:55,116.29503,39.88351,5.0,19.673921195372944,0.06557973731790981,0.23608705434447533,False,False,False,False,False
8704,2008-02-02 21:31:55,116.2935,39.8956,5.0,1348.7465871889888,4.495821957296629,16.184959046267863,False,False,False,False,False
8704,2008-02-02 21:36:55,116.31285,39.89558,5.0,1654.8865326553268,5.516288442184423,19.858638391863924,False,False,False,False,False
8704,2008-02-02 21:46:55,116.38321,39.90589,10.0,6124.930005096523,10.208216675160871,36.74958003057914,False,False,False,False,False
8704,2008-02-02 21:51:55,116.39255,39.9062,5.0,799.41202803577,2.6647067601192336,9.592944336429241,False,False,False,False,False
8704,2008-02-02 21:56:55,116.41438,39.90682,5.0,1867.9566005005654,6.226522001668552,22.415479206006786,False,False,False,False,False
8704,2008-02-02 22:01:55,116.44593,39.90692,5.0,2697.855539803663,8.992851799345543,32.37426647764396,False,False,False,False,False
8704,2008-02-02 22:06:55,116.45378,39.90756,5.0,674.9988731466717,2.249996243822239,8.099986477760062,False,False,False,False,False
8704,2008-02-02 22:11:55,116.44634,39.90715,5.0,637.8147488329818,2.126049162776606,7.653776985995782,False,False,False,False,False
8704,2008-02-02 22:16:55,116.44174,39.9073,5.0,393.69527697631963,1.3123175899210655,4.724343323715836,False,False,False,False,False
8704,2008-02-02 22:21:55,116.42681,39.90371,5.0,1337.4659593648369,4.458219864549457,16.049591512378043,False,False,False,False,False
8704,2008-02-02 22:26:55,116.42425,39.90362,5.0,219.14312606823844,0.7304770868941282,2.6297175128188615,False,False,False,False,False
8704,2008-02-02 22:38:21,116.41082,39.91369,11.433333333333334,1602.7772418923626,2.336409973604027,8.411075904974497,False,False,False,False,False
8704,2008-02-02 22:41:55,116.42887,39.91208,3.566666666666667,1553.6346623138722,7.259975057541459,26.135910207149255,False,False,False,False,False
8704,2008-02-02 22:46:55,116.46036,39.90335,5.0,2861.8248753165562,9.539416251055188,34.34189850379868,False,False,False,False,False
8704,2008-02-02 22:51:55,116.48703,39.92169,5.0,3057.242157842077,10.190807192806924,36.686905894104925,False,False,False,False,False
8704,2008-02-02 22:56:55,116.49605,39.92694,5.0,966.6433544749043,3.2221445149163475,11.599720253698852,False,False,False,False,False
8704,2008-02-02 23:01:54,116.49598,39.92705,4.983333333333333,13.600764866948555,0.045487507916215905,0.16375502849837725,False,False,False,False,False
8704,2008-02-02 23:06:54,116.47615,39.92704,5.0,1695.1612736531176,5.650537578843726,20.34193528383741,False,False,False,False,False
8704,2008-02-02 23:11:54,116.46071,39.923,5.0,1394.0635258350417,4.646878419450139,16.7287623100205,False,False,False,False,False
8704,2008-02-02 23:16:54,116.44936,39.93275,5.0,1453.7300192700375,4.845766730900125,17.444760231240448,False,False,False,False,False
8704,2008-02-02 23:21:54,116.45496,39.93251,5.0,479.4164010374601,1.598054670124867,5.752996812449521,False,False,False,False,False
8704,2008-02-02 23:26:54,116.45574,39.94628,5.0,1530.3835880011213,5.101278626670404,18.364603056013454,False,False,False,False,False
8704,2008-02-02 23:31:54,116.45744,39.97411,5.0,3093.4845992918918,10.311615330972973,37.121815191502705,False,False,False,False,False
8704,2008-02-02 23:36:54,116.46216,39.98427,5.0,1197.9909861287354,3.9933032870957845,14.375891833544825,False,False,False,False,False
8704,2008-02-02 23:41:55,116.45155,39.96033,5.016666666666667,2808.4420528021183,9.330372268445576,33.58934016640407,False,False,False,False,False
8704,2008-02-02 23:46:55,116.45016,39.95901,5.0,188.64482915271174,0.6288160971757057,2.263737949832541,False,False,False,False,False
8704,2008-02-02 23:51:55,116.45547,39.93678,5.0,2509.6446011844096,8.365482003948031,30.115735214212915,False,False,False,False,False
8704,2008-02-02 23:56:55,116.45642,39.93238,5.0,495.24914497993683,1.6508304832664562,5.942989739759242,False,False,False,False,False
8704,2008-02-03 00:01:55,116.47208,39.92645,5.0,1491.8087963485596,4.972695987828532,17.901705556182716,False,False,False,False,False
8704,2008-02-03 00:06:55,116.47195,39.91271,5.0,1525.6351065401736,5.085450355133912,18.307621278482085,False,False,False,False,False
8704,2008-02-03 00:16:55,116.47218,39.9267,10.0,1553.4773816463219,2.5891289694105364,9.320864289877932,False,False,False,False,False
8704,2008-02-03 00:21:54,116.46086,39.92696,4.983333333333333,968.1199546788455,3.2378593801968076,11.656293768708508,False,False,False,False,False
8704,2008-02-03 00:26:54,116.44929,39.92961,5.0,1031.8796765943678,3.4395989219812257,12.382556119132413,False,False,False,False,False
8704,2008-02-03 00:31:54,116.42886,39.93236,5.0,1772.8444260403667,5.909481420134555,21.2741331124844,False,False,False,False,False
8704,2008-02-03 00:36:54,116.41195,39.91423,5.0,2478.3310504009937,8.261103501336645,29.739972604811925,False,False,False,False,False
8704,2008-02-03 00:41:54,116.41126,39.91733,5.0,349.221357417639,1.16407119139213,4.1906562890116685,False,False,False,False,False
8704,2008-02-03 00:46:54,116.41097,39.93182,5.0,1609.061825522249,5.3635394184074965,19.308741906266988,False,False,False,False,False
8704,2008-02-03 00:51:54,116.42748,39.93934,5.0,1639.693879301738,5.465646264339127,19.676326551620857,False,False,False,False,False
8704,2008-02-03 00:56:54,116.43693,39.93987,5.0,809.8234281136768,2.699411427045589,9.71788113736412,False,False,False,False,False
8704,2008-02-03 01:01:54,116.42795,39.93266,5.0,1109.0597970105655,3.696865990035218,13.308717564126786,False,False,False,False,False
8704,2008-02-03 01:06:54,116.42958,39.90736,5.0,2812.591707371806,9.375305691239353,33.751100488461674,False,False,False,False,False
8704,2008-02-03 01:11:54,116.44661,39.88307,5.0,3065.13315179678,10.217110505989266,36.78159782156136,False,False,False,False,False
8704,2008-02-03 01:16:54,116.46017,39.8699,5.0,1866.5376182119644,6.221792060706548,22.398451418543573,False,False,False,False,False
8704,2008-02-03 01:21:54,116.45583,39.87005,5.0,371.6846532605434,1.2389488442018115,4.460215839126522,False,False,False,False,False
8704,2008-02-03 01:26:54,116.44921,39.88311,5.0,1556.7461273840074,5.189153757946691,18.68095352860809,False,False,False,False,False
8704,2008-02-03 01:31:54,116.42183,39.87956,5.0,2375.0621304209008,7.916873768069669,28.50074556505081,False,False,False,False,False
8704,2008-02-03 01:36:54,116.41489,39.88108,5.0,617.1897367722379,2.0572991225741264,7.406276841266855,False,False,False,False,False
8704,2008-02-03 01:41:53,116.39144,39.88507,4.983333333333333,2054.237030908562,6.8703579629048885,24.7332886664576,False,False,False,False,False
8704,2008-02-03 01:46:53,116.36252,39.88797,5.0,2494.542259385489,8.315140864618296,29.93450711262587,False,False,False,False,False
8704,2008-02-03 01:51:53,116.32006,39.88865,5.0,3632.5083706980613,12.108361235660205,43.59010044837674,False,False,False,False,False
8704,2008-02-03 01:56:53,116.28242,39.87728,5.0,3458.359907355956,11.527866357853187,41.50031888827147,False,False,False,False,False
8704,2008-02-03 02:01:53,116.22458,39.84749,5.0,5952.638643500175,19.84212881166725,71.43166372200211,False,False,False,False,True
8704,2008-02-03 02:16:53,116.156,39.76013,15.0,11339.129895385759,12.599033217095288,45.35651958154304,False,False,False,False,False
8704,2008-02-03 02:21:54,116.14845,39.74844,5.016666666666667,1450.2735671455841,4.8181846084570905,17.345464590445527,False,False,False,False,False
8704,2008-02-03 02:31:54,116.14195,39.73556,10.0,1534.7595376460035,2.557932562743339,9.20855722587602,False,False,False,False,False
8704,2008-02-03 02:36:54,116.14125,39.72765,5.0,880.290959908811,2.934303199696037,10.563491518905733,False,False,False,False,False
8704,2008-02-03 02:41:53,116.14125,39.72765,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8704,2008-02-03 02:46:53,116.14124,39.72766,5.0,1.4027661294190752,0.004675887098063584,0.016833193553028904,False,False,False,False,False
8704,2008-02-03 02:51:53,116.14123,39.72748,5.0,20.003672455190415,0.06667890818396804,0.24004406946228496,False,False,False,False,False
8704,2008-02-03 02:56:53,116.14127,39.72751,5.0,4.780672424984547,0.01593557474994849,0.05736806909981457,False,False,False,False,False
8704,2008-02-03 03:01:53,116.14119,39.72756,5.0,8.823773615645353,0.02941257871881784,0.10588528338774422,False,False,False,False,False
8704,2008-02-03 03:06:53,116.14128,39.7313,5.0,415.32177235294773,1.3844059078431592,4.983861268235374,False,False,False,False,False
8704,2008-02-03 03:11:53,116.14004,39.73157,5.0,110.44819227583275,0.3681606409194425,1.325378307309993,False,False,False,False,False
8704,2008-02-03 03:16:53,116.14002,39.73157,5.0,1.7145457989112585,0.005715152663037528,0.020574549586935102,False,False,False,False,False
8704,2008-02-03 03:21:53,116.14002,39.73157,5.0,0.0,0.0,0.0,False,False,False,False,False
8704,2008-02-03 03:26:53,116.14002,39.73155,5.0,2.2205895675554803,0.007401965225184934,0.026647074810665763,False,False,False,False,False
8704,2008-02-03 03:31:53,116.14001,39.73152,5.0,3.439434262709561,0.011464780875698537,0.041273211152514734,False,False,False,False,False
8704,2008-02-03 03:36:53,116.14001,39.73151,5.0,1.1102947757757577,0.0037009825859191923,0.013323537309309092,False,False,False,False,False
8704,2008-02-03 03:46:53,116.14001,39.7315,10.0,1.1102947740760911,0.0018504912901268185,0.0066617686444565465,False,False,False,False,False
