taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9100,2008-02-02 13:34:57,116.35064,39.91103,,,,,False,False,False,False,False
9100,2008-02-02 13:35:19,116.35063,39.91162,0.36666666666666664,65.51500794595881,2.9779549066344915,10.720637663884169,False,False,False,False,False
9100,2008-02-02 13:38:39,116.35037,39.92039,3.3333333333333335,974.0132776571603,4.870066388285801,17.532238997828884,False,False,False,False,False
9100,2008-02-02 13:39:59,116.34905,39.92244,1.3333333333333333,254.05669869698576,3.175708733712322,11.43255144136436,False,False,False,False,False
9100,2008-02-02 13:42:00,116.34392,39.92218,2.0166666666666666,439.5156537671187,3.6323607749348654,13.076498789765516,False,False,False,False,False
9100,2008-02-02 13:45:01,116.32716,39.92181,3.0166666666666666,1433.4170901885047,7.919431437505551,28.509953175019984,False,False,False,False,False
9100,2008-02-02 13:45:51,116.32407,39.92199,0.8333333333333334,264.9223428508419,5.298446857016838,19.074408685260618,False,False,False,False,False
9100,2008-02-02 13:49:43,116.31558,39.92241,3.8666666666666667,727.312546289188,3.1349678719361553,11.28588433897016,False,False,False,False,False
9100,2008-02-02 13:50:03,116.31558,39.92241,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
9100,2008-02-02 13:54:05,116.30386,39.91584,4.033333333333333,1239.4140444710868,5.121545638310276,18.437564297916992,False,False,False,False,False
9100,2008-02-02 13:55:05,116.30387,39.91362,1.0,246.49473035141992,4.108245505856998,14.789683821085195,False,False,False,False,False
9100,2008-02-02 13:58:26,116.30387,39.91104,3.35,286.46500655400007,1.42519903758209,5.130716535295524,False,False,False,False,False
9100,2008-02-02 14:00:07,116.30378,39.91095,1.6833333333333333,12.61264209625729,0.12487764451739891,0.44955952026263607,False,False,False,False,False
9100,2008-02-02 14:03:18,116.30387,39.90918,3.183333333333333,196.67885173424472,1.029732208032695,3.707035948917702,False,False,False,False,False
9100,2008-02-02 14:05:09,116.3044,39.91604,1.85,763.0329167519538,6.874170421188773,24.747013516279583,False,False,False,False,False
9100,2008-02-02 14:08:10,116.30475,39.92261,3.0166666666666666,730.1008036667799,4.033706097606519,14.521341951383468,False,False,False,False,False
9100,2008-02-02 14:09:40,116.30407,39.93155,1.5,994.33768755317,11.048196528368555,39.7735075021268,False,False,False,False,False
9100,2008-02-02 14:10:11,116.30421,39.93642,0.5166666666666667,540.8648810606444,17.44725422776272,62.81011521994579,False,False,False,False,True
9100,2008-02-02 14:11:51,116.30374,39.94842,1.6666666666666667,1333.0076750956312,13.330076750956312,47.988276303442724,False,False,False,False,False
9100,2008-02-02 14:13:12,116.30233,39.95955,1.35,1241.6651864794753,15.329199833079942,55.18511939908779,False,False,False,False,True
9100,2008-02-02 14:15:03,116.31444,39.96518,1.85,1208.864576537857,10.890671860701413,39.20641869852509,False,False,False,False,False
9100,2008-02-02 14:15:13,116.31456,39.96518,0.16666666666666666,10.252465845153218,1.0252465845153218,3.6908877042551587,False,False,False,False,False
9100,2008-02-02 14:16:53,116.31449,39.96538,1.6666666666666667,22.998025829124472,0.22998025829124472,0.827928929848481,False,False,False,False,False
9100,2008-02-02 14:19:14,116.3118,39.97401,2.35,985.3963897223507,6.9886268774634805,25.15905675886853,False,False,False,False,False
9100,2008-02-02 14:20:14,116.31177,39.974,1.0,2.792979495846195,0.046549658264103254,0.1675787697507717,False,False,False,False,False
9100,2008-02-02 14:21:35,116.3111,39.97581,1.35,208.96290157151554,2.579788908290315,9.287240069845135,False,False,False,False,False
9100,2008-02-02 14:24:26,116.31069,39.97593,2.85,37.472634769165815,0.21913821502436148,0.7888975740877013,False,False,False,False,False
9100,2008-02-02 14:25:16,116.31114,39.97514,0.8333333333333334,95.77043580795831,1.9154087161591662,6.895471378172998,False,False,False,False,False
9100,2008-02-02 14:27:17,116.3077,39.97468,2.0166666666666666,298.268018018698,2.4650249423032893,8.874089792291842,False,False,False,False,False
9100,2008-02-02 14:30:18,116.31113,39.97473,3.0166666666666666,293.06156739952723,1.6191246817653437,5.828848854355238,False,False,False,False,False
9100,2008-02-02 14:30:40,116.31116,39.97456,0.36666666666666664,19.048983113043477,0.8658628687747035,3.1171063275889326,False,False,False,False,False
9100,2008-02-02 14:34:00,116.31853,39.97961,3.3333333333333335,843.0655636868852,4.215327818434426,15.175180146363935,False,False,False,False,False
9100,2008-02-02 14:35:20,116.32656,39.97975,1.3333333333333333,686.0920053416829,8.576150066771037,30.874140240375734,False,False,False,False,False
9100,2008-02-02 14:37:51,116.32698,39.98653,2.5166666666666666,753.6668960452935,4.991171496988699,17.968217389159317,False,False,False,False,False
9100,2008-02-02 14:40:22,116.33128,39.99535,2.5166666666666666,1045.916876951261,6.926601834114311,24.93576660281152,False,False,False,False,False
9100,2008-02-02 14:41:43,116.33422,39.99928,1.35,503.43840513419616,6.215288952274027,22.375040228186496,False,False,False,False,False
9100,2008-02-02 14:46:04,116.33851,39.99573,4.35,538.1325877839528,2.06181068116457,7.4225184521924525,False,False,False,False,False
9100,2008-02-02 14:50:26,116.34314,39.99179,4.366666666666666,589.6896984630505,2.250724039935307,8.102606543767106,False,False,False,False,False
9100,2008-02-02 14:55:18,116.34748,39.98169,4.866666666666666,1181.1216157648967,4.044937040290742,14.561773345046673,False,False,False,False,False
9100,2008-02-02 14:55:28,116.34761,39.97998,0.16666666666666666,190.1930276965411,19.01930276965411,68.46948997075481,False,False,False,False,True
9100,2008-02-02 15:00:10,116.34993,39.9479,4.7,3567.4797781466964,12.650637511158498,45.54229504017059,False,False,False,False,False
9100,2008-02-02 15:00:30,116.34989,39.94766,0.3333333333333333,26.86642585754217,1.3433212928771083,4.83595665435759,False,False,False,False,False
9100,2008-02-02 15:01:40,116.34985,39.94585,1.1666666666666667,200.99990376763088,2.871427196680441,10.337137908049588,False,False,False,False,False
9100,2008-02-02 15:03:51,116.34113,39.93801,2.183333333333333,1145.947085999326,8.747687679384168,31.491675645783005,False,False,False,False,False
9100,2008-02-02 15:05:12,116.33275,39.93709,1.35,723.4996155427538,8.932094019046342,32.15553846856683,False,False,False,False,False
9100,2008-02-02 15:05:32,116.3325,39.93707,0.3333333333333333,21.483127006749406,1.0741563503374703,3.866962861214893,False,False,False,False,False
9100,2008-02-02 15:07:02,116.32071,39.93768,1.5,1009.9862910890167,11.222069900989075,40.39945164356067,False,False,False,False,False
9100,2008-02-02 15:08:53,116.31483,39.93809,1.85,504.62814267639266,4.546199483571105,16.366318140855977,False,False,False,False,False
9100,2008-02-02 15:10:34,116.30444,39.94097,1.6833333333333333,943.8453898057121,9.345003859462496,33.64201389406499,False,False,False,False,False
9100,2008-02-02 15:11:14,116.30348,39.94198,0.6666666666666666,138.9536739177295,3.4738418479432376,12.505830652595655,False,False,False,False,False
9100,2008-02-02 15:13:35,116.29837,39.93114,2.35,1280.399524723458,9.080847693074169,32.69105169506701,False,False,False,False,False
9100,2008-02-02 15:15:35,116.29524,39.92867,2.0,383.1454300703996,3.1928785839199967,11.494362902111988,False,False,False,False,False
9100,2008-02-02 15:19:17,116.2985,39.92684,3.7,344.88760384758115,1.5535477650791945,5.5927719542851,False,False,False,False,False
9100,2008-02-02 17:26:10,116.29602,39.93211,126.88333333333334,622.3638521719732,0.08175014477498663,0.29430052118995187,False,True,False,True,False
9100,2008-02-02 17:28:51,116.29827,39.93616,2.683333333333333,489.0848150062699,3.037793882026521,10.936057975295476,False,False,False,False,False
9100,2008-02-02 17:29:54,116.30094,39.93506,1.05,258.84309346036133,4.108620531116847,14.791033912020648,False,False,False,False,False
9100,2008-02-02 17:30:42,116.30374,39.93412,0.8,261.09884764724757,5.439559325984324,19.582413573543565,False,False,False,False,False
9100,2008-02-02 17:32:33,116.30364,39.93171,1.85,267.7268451566034,2.4119535599694,8.683032815889842,False,False,False,False,False
9100,2008-02-02 17:34:53,116.31138,39.93101,2.3333333333333335,666.1594402221084,4.758281715872203,17.12981417713993,False,False,False,False,False
9100,2008-02-02 17:34:55,116.31181,39.93102,0.03333333333333333,36.77304940924109,18.386524704620545,66.19148893663396,False,False,False,False,True
9100,2008-02-02 17:37:14,116.31961,39.92739,2.316666666666667,779.1136455047274,5.60513414032178,20.178482905158408,False,False,False,False,False
9100,2008-02-02 17:39:57,116.32506,39.92566,2.716666666666667,503.94017709674154,3.0916575282008685,11.129967101523127,False,False,False,False,False
9100,2008-02-02 17:42:57,116.32801,39.9273,3.0,311.0531759031142,1.7280731994617455,6.221063518062284,False,False,False,False,False
9100,2008-02-02 17:44:59,116.32706,39.93628,2.033333333333333,1000.3805368993666,8.19984046638825,29.519425678997703,False,False,False,False,False
9100,2008-02-02 17:46:18,116.33074,39.93666,1.3166666666666667,317.357689143536,4.017185938525772,14.46186937869278,False,False,False,False,False
9100,2008-02-02 17:49:39,116.33907,39.9359,3.35,716.9748210478014,3.567038910685579,12.841340078468084,False,False,False,False,False
9100,2008-02-02 17:50:01,116.33956,39.93632,0.36666666666666664,62.68039096426431,2.8491086801938326,10.256791248697798,False,False,False,False,False
9100,2008-02-02 17:53:31,116.34575,39.93877,3.5,594.9080693484282,2.8328955683258483,10.198424045973054,False,False,False,False,False
9100,2008-02-02 17:55:03,116.33233,39.93701,1.5333333333333334,1163.5508926202863,12.647292311090068,45.530252319924244,False,False,False,False,False
9100,2008-02-02 17:57:22,116.31926,39.94112,2.316666666666667,1206.7067749391504,8.681343704598204,31.252837336553533,False,False,False,False,False
9100,2008-02-02 18:00:05,116.31767,39.95321,2.716666666666667,1349.256011420647,8.27764424184446,29.799519270640054,False,False,False,False,False
