taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3931,2008-02-02 13:48:57,116.4633,39.91891,,,,,False,False,False,False,False
3931,2008-02-02 14:08:57,116.46266,39.91909,20.0,58.2524117681805,0.04854367647348375,0.17475723530454151,False,True,False,True,False
3931,2008-02-02 14:28:57,116.46334,39.91904,20.0,58.40079350882253,0.048667327924018774,0.17520238052646758,False,True,False,True,False
3931,2008-02-02 14:38:57,116.46374,39.91936,10.0,49.314398557703285,0.0821906642628388,0.2958863913462197,False,False,False,False,False
3931,2008-02-02 14:48:57,116.46354,39.91911,10.0,32.60204157717087,0.05433673596195145,0.19561224946302525,False,False,False,False,False
3931,2008-02-02 14:58:57,116.46372,39.91899,10.0,20.355598410776434,0.033925997351294056,0.1221335904646586,False,False,False,False,False
3931,2008-02-02 15:08:57,116.46363,39.91899,10.0,7.6945214700654505,0.012824202450109084,0.0461671288203927,False,False,False,False,False
3931,2008-02-02 15:18:57,116.46324,39.91894,10.0,33.80195862965754,0.0563365977160959,0.20281175177794525,False,False,False,False,False
3931,2008-02-02 15:28:57,116.46336,39.91895,10.0,10.319277107121486,0.01719879517853581,0.06191566264272892,False,False,False,False,False
3931,2008-02-02 15:38:57,116.46339,39.91896,10.0,2.794860967098586,0.004658101611830977,0.016769165802591517,False,False,False,False,False
3931,2008-02-02 15:48:57,116.46389,39.91825,10.0,89.67760622686046,0.14946267704476743,0.5380656373611628,False,False,False,False,False
3931,2008-02-02 15:58:57,116.46332,39.91887,10.0,84.34363800330947,0.14057273000551576,0.5060618280198568,False,False,False,False,False
3931,2008-02-02 16:08:56,116.46355,39.91876,9.983333333333333,23.148197583985834,0.03864473720197969,0.13912105392712687,False,False,False,False,False
3931,2008-02-02 16:18:56,116.4633,39.91904,10.0,37.72767071465266,0.06287945119108777,0.226366024287916,False,False,False,False,False
3931,2008-02-02 16:28:56,116.46354,39.91891,10.0,25.087192502103818,0.04181198750350636,0.15052315501262292,False,False,False,False,False
3931,2008-02-02 16:48:56,116.46318,39.91911,20.0,37.952915342521685,0.031627429452101403,0.11385874602756506,False,False,False,False,False
3931,2008-02-02 16:58:56,116.46351,39.91883,10.0,41.98249447290369,0.06997082412150615,0.2518949668374222,False,False,False,False,False
3931,2008-02-02 17:08:56,116.46372,39.91904,10.0,29.428258636653407,0.04904709772775568,0.17656955181992046,False,False,False,False,False
3931,2008-02-02 17:18:56,116.46366,39.91907,10.0,6.116296841248405,0.010193828068747341,0.03669778104749043,False,False,False,False,False
3931,2008-02-02 17:28:56,116.46362,39.91902,10.0,6.520413116423522,0.010867355194039204,0.03912247869854114,False,False,False,False,False
3931,2008-02-02 17:38:56,116.46357,39.91899,10.0,5.419303805627807,0.009032173009379679,0.03251582283376685,False,False,False,False,False
3931,2008-02-02 17:48:56,116.46355,39.91897,10.0,2.8026906310259783,0.004671151051709964,0.016816143786155868,False,False,False,False,False
3931,2008-02-02 17:58:56,116.46355,39.91896,10.0,1.1103307575374968,0.0018505512625624947,0.006661984545224981,False,False,False,False,False
3931,2008-02-02 18:08:04,116.69803,39.85197,9.133333333333333,21391.35843187855,39.03532560561779,140.52717218022406,False,True,False,True,False
3931,2008-02-02 18:08:57,116.46362,39.91882,0.8833333333333333,21380.362219650084,403.4030607481148,1452.2510186932134,False,True,False,True,False
