taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4513,2008-02-02 14:27:31,116.32785,39.9937,,,,,False,False,False,False,False
4513,2008-02-02 14:32:30,116.32693,39.98693,4.983333333333333,755.7985784585295,2.5277544430051155,9.099915994818415,False,False,False,False,False
4513,2008-02-02 14:37:30,116.32711,39.98701,5.0,17.75549096128593,0.0591849698709531,0.21306589153543115,False,False,False,False,False
4513,2008-02-02 14:50:07,116.29966,39.98174,12.616666666666667,2416.511929690611,3.1922218357868046,11.491998608832496,False,False,False,False,False
4513,2008-02-02 15:00:30,116.28289,39.95636,10.383333333333333,3161.3295081785463,5.074365181667009,18.26771465400123,False,False,False,False,False
4513,2008-02-02 15:05:30,116.28006,39.96027,5.0,496.9429771977913,1.6564765906593044,5.963315726373496,False,False,False,False,False
4513,2008-02-02 15:10:30,116.29261,39.95785,5.0,1105.4854268501338,3.6849514228337794,13.265825122201607,False,False,False,False,False
4513,2008-02-02 15:15:32,116.29112,39.96679,5.033333333333333,1000.773410011189,3.3138192384476457,11.929749258411524,False,False,False,False,False
4513,2008-02-02 15:59:55,116.31508,39.89663,44.38333333333333,8054.826310326143,3.0247188547976505,10.888987877271543,False,False,False,False,False
4513,2008-02-02 16:09:58,116.30485,39.90774,10.05,1512.2903780355261,2.5079442421816354,9.028599271853887,False,False,False,False,False
4513,2008-02-02 16:15:00,116.30482,39.90778,5.033333333333333,5.128920894126554,0.016983181768630975,0.06113945436707151,False,False,False,False,False
4513,2008-02-02 16:20:02,116.30505,39.90775,5.033333333333333,19.947076330414948,0.06604992162389056,0.23777971784600602,False,False,False,False,False
4513,2008-02-02 16:25:04,116.30463,39.90788,5.033333333333333,38.705749877588566,0.12816473469400189,0.4613930448984068,False,False,False,False,False
4513,2008-02-02 16:46:33,116.27706,40.01151,21.483333333333334,11745.101673821091,9.111793385431413,32.80245618755309,False,False,False,False,False
4513,2008-02-02 16:51:35,116.28217,40.0047,5.033333333333333,872.9979650075974,2.890721738435753,10.406598258368712,False,False,False,False,False
4513,2008-02-02 17:00:13,116.29803,39.98266,8.633333333333333,2797.031222775109,5.399674175241524,19.438827030869486,False,False,False,False,False
4513,2008-02-02 17:05:15,116.29997,39.98366,5.033333333333333,199.46600928353791,0.6604834744488011,2.377740508015684,False,False,False,False,False
4513,2008-02-02 17:17:31,116.38066,39.98131,12.266666666666667,6897.1277477198755,9.371097483315049,33.73595093993418,False,False,False,False,False
4513,2008-02-02 17:43:29,116.43022,39.92916,25.966666666666665,7173.777397307447,4.604478432161391,16.57612235578101,False,False,False,False,False
4513,2008-02-02 17:48:29,116.42732,39.94103,5.0,1341.0734082496697,4.470244694165566,16.09288089899604,False,False,False,False,False
4513,2008-02-02 18:14:45,116.45661,39.95137,26.266666666666666,2753.8798036523735,1.7473856622159731,6.290588383977504,False,False,False,False,False
4513,2008-02-02 19:03:41,116.30534,39.96608,48.93333333333333,13028.089165758838,4.437360070081348,15.974496252292852,False,False,False,False,False
4513,2008-02-02 19:26:49,116.27618,39.95326,23.133333333333333,2869.501465474086,2.067364168208996,7.442511005552386,False,False,False,False,False
4513,2008-02-02 19:42:03,116.29596,39.96624,15.233333333333333,2221.1461203847534,2.430137987291853,8.74849675425067,False,False,False,False,False
4513,2008-02-02 19:47:05,116.3003,39.97404,5.033333333333333,942.0937585358016,3.1195157567410647,11.230256724267834,False,False,False,False,False
4513,2008-02-02 19:53:07,116.3075,39.98256,6.033333333333333,1128.3616965946017,3.1170212613110544,11.221276540719796,False,False,False,False,False
4513,2008-02-02 19:58:09,116.30182,39.98246,5.033333333333333,485.28787403539496,1.606913490183427,5.784888564660338,False,False,False,False,False
4513,2008-02-02 20:43:50,116.42457,40.03921,45.68333333333333,12228.8601689205,4.461459383042868,16.061253778954327,False,False,False,False,False
4513,2008-02-02 20:48:51,116.40591,40.04819,5.016666666666667,1878.8423995085975,6.242001327271088,22.471204778175917,False,False,False,False,False
4513,2008-02-02 21:01:44,116.40545,40.07278,12.883333333333333,2730.652254107967,3.5325384917308758,12.717138570231153,False,False,False,False,False
4513,2008-02-02 21:11:48,116.40606,40.10792,10.066666666666666,3902.1647962804054,6.460537742186101,23.257935871869964,False,False,False,False,False
4513,2008-02-04 11:16:18,116.31578,39.96881,2284.5,17261.242869704794,0.12593012963963518,0.45334846670268664,True,True,False,True,False
4513,2008-02-04 11:37:30,116.3959,39.97062,21.2,6847.726926664925,5.383433118447268,19.380359226410167,False,False,False,False,False
4513,2008-02-04 11:42:32,116.38786,39.96723,5.033333333333333,783.2509345007875,2.5935461407310845,9.336766106631904,False,False,False,False,False
4513,2008-02-04 12:32:25,116.19082,39.98008,49.88333333333333,16892.82853351508,5.644112440198824,20.318804784715766,False,False,False,False,False
4513,2008-02-04 12:37:27,116.19075,39.98008,5.033333333333333,5.979306588438514,0.019799028438538126,0.07127650237873726,False,False,False,False,False
4513,2008-02-04 12:42:29,116.19084,39.98005,5.033333333333333,8.378316785796457,0.027742770813895555,0.099873974930024,False,False,False,False,False
4513,2008-02-04 12:52:33,116.1908,39.9801,10.066666666666666,6.518870354007706,0.01079283171193329,0.03885419416295984,False,False,False,False,False
4513,2008-02-04 12:57:34,116.19083,39.98013,5.016666666666667,4.202671910117716,0.013962365149892743,0.05026451453961388,False,False,False,False,False
4513,2008-02-04 14:06:40,116.37408,39.92139,69.1,16963.572234341933,4.091551431341518,14.729585152829465,False,False,False,False,False
4513,2008-02-04 14:46:55,116.44187,39.99357,40.25,9888.542336159988,4.0946345077267035,14.740684227816132,False,False,False,False,False
4513,2008-02-04 14:51:57,116.42644,39.98804,5.033333333333333,1453.8323199952847,4.814014304620148,17.330451496632534,False,False,False,False,False
4513,2008-02-04 15:50:57,116.43205,39.96736,59.0,2345.660596338578,0.6626159876662651,2.385417555598554,False,False,False,False,False
4513,2008-02-04 15:55:59,116.432,39.96739,5.033333333333333,5.416947721568479,0.01793691298532609,0.06457288674717393,False,False,False,False,False
4513,2008-02-04 16:01:01,116.42752,39.96939,5.033333333333333,442.4983129835326,1.4652262019322273,5.274814326956019,False,False,False,False,False
4513,2008-02-04 16:11:04,116.42142,40.03129,10.05,6892.7550895388285,11.430771292767544,41.150776653963156,False,False,False,False,False
4513,2008-02-04 18:30:12,116.4006,40.17713,139.13333333333333,16290.593611235678,1.9514367047479249,7.02517213709253,False,False,False,False,False
4513,2008-02-04 22:59:02,116.34802,40.21105,268.8333333333333,5850.801715339825,0.3627279426745087,1.3058205936282314,False,False,False,False,False
4513,2008-02-04 23:04:27,116.3058,40.20128,5.416666666666667,3754.604355756098,11.55262878694184,41.58946363299062,False,False,False,False,False
4513,2008-02-04 23:09:15,116.25457,40.19064,4.8,4519.355764118078,15.69220751429888,56.49194705147597,False,False,False,False,True
4513,2008-02-04 23:14:15,116.20738,40.18634,5.0,4046.89913773029,13.4896637924343,48.56278965276348,False,False,False,False,False
4513,2008-02-04 23:23:29,116.20814,40.17851,9.233333333333333,871.8346468540952,1.5737087488341068,5.665351495802785,False,False,False,False,False
4513,2008-02-05 12:52:27,116.20678,40.18759,808.9666666666667,1014.8575950085612,0.020908516935361186,0.07527066096730027,False,True,False,True,False
4513,2008-02-05 12:57:29,116.2447,40.1906,5.033333333333333,3246.435584181214,10.749786702586801,38.699232129312485,False,False,False,False,False
4513,2008-02-05 13:02:31,116.28035,40.19275,5.033333333333333,3045.134442148082,10.083226629629412,36.29961586666588,False,False,False,False,False
4513,2008-02-05 13:07:33,116.28668,40.2065,5.033333333333333,1619.1164687477922,5.361312810423152,19.30072611752335,False,False,False,False,False
4513,2008-02-05 13:12:34,116.27699,40.22001,5.016666666666667,1711.9689861809684,5.687604605252386,20.47537657890859,False,False,False,False,False
4513,2008-02-05 13:17:36,116.24758,40.22002,5.033333333333333,2503.3547010836182,8.289253977098074,29.841314317553067,False,False,False,False,False
4513,2008-02-05 13:24:27,116.24797,40.22037,6.85,51.111442914931324,0.12435874188547767,0.44769147078771965,False,True,False,True,False
4513,2008-02-05 14:25:11,116.22974,40.21943,60.733333333333334,1555.231362918637,0.42679236084485095,1.5364524990414634,False,False,False,False,False
4513,2008-02-05 14:30:11,116.22737,40.21719,5.0,320.2547661622947,1.067515887207649,3.843057193947536,False,False,False,False,False
4513,2008-02-05 14:32:44,116.2275,40.21722,2.55,11.556463827542034,0.0755324433172682,0.27191679594216556,False,False,False,False,False
4513,2008-02-05 14:37:57,116.22725,40.21713,5.216666666666667,23.510362912052717,0.07511298054968919,0.2704067299788811,False,False,False,False,False
4513,2008-02-05 14:48:14,116.22742,40.21712,10.283333333333333,14.513410805060591,0.023522545875300796,0.08468116515108287,False,False,False,False,False
4513,2008-02-05 14:53:16,116.24411,40.21979,5.033333333333333,1451.2765797694733,4.80555158864064,17.299985719106303,False,False,False,False,False
4513,2008-02-05 14:58:18,116.28471,40.22052,5.033333333333333,3456.7812154767475,11.446295415485919,41.20666349574931,False,False,False,False,False
4513,2008-02-05 15:03:19,116.33314,40.21898,5.016666666666667,4125.882001907597,13.707249175772748,49.3460970327819,False,False,False,False,False
4513,2008-02-05 15:08:21,116.35156,40.20516,5.033333333333333,2194.020890303414,7.264969835441768,26.153891407590365,False,False,False,False,False
4513,2008-02-05 15:57:45,116.40179,40.16965,49.4,5817.6216253981065,1.9627603324555016,7.065937196839806,False,False,False,False,False
