taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5092,2008-02-02 13:43:26,116.48228,39.98757,,,,,False,False,False,False,False
5092,2008-02-02 13:44:39,116.48228,39.98757,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 13:48:28,116.46864,39.98826,3.816666666666667,1167.4940173650627,5.098227150065776,18.353617740236796,False,False,False,False,False
5092,2008-02-02 13:49:40,116.46769,39.98704,1.2,157.90327528446664,2.1931010456175923,7.895163764223333,False,False,False,False,False
5092,2008-02-02 13:53:29,116.46452,39.99129,3.816666666666667,544.0468512393762,2.375750442093346,8.552701591536046,False,False,False,False,False
5092,2008-02-02 13:54:42,116.46235,39.99442,1.2166666666666666,393.86243658288817,5.395375843601208,19.42335303696435,False,False,False,False,False
5092,2008-02-02 13:58:31,116.46075,40.01454,3.816666666666667,2238.1921720150135,9.773764943297003,35.18555379586921,False,False,False,False,False
5092,2008-02-02 13:59:44,116.44865,40.0153,1.2166666666666666,1036.4816826792712,14.198379214784538,51.114165173224336,False,False,False,False,True
5092,2008-02-02 14:03:33,116.43556,40.03072,3.816666666666667,2044.540348654989,8.928123793253228,32.14124565571162,False,False,False,False,False
5092,2008-02-02 14:04:46,116.43102,40.03423,1.2166666666666666,549.592621288124,7.528666045042794,27.103197762154057,False,False,False,False,False
5092,2008-02-02 14:08:35,116.40893,40.03967,3.816666666666667,1979.7313116873922,8.64511489819822,31.12241363351359,False,False,False,False,False
5092,2008-02-02 14:09:48,116.40604,40.04586,1.2166666666666666,730.2210205440012,10.00302767868495,36.010899643265816,False,False,False,False,False
5092,2008-02-02 14:13:37,116.41074,40.0618,3.816666666666667,1814.7743465300082,7.924778805807896,28.529203700908425,False,False,False,False,False
5092,2008-02-02 15:51:13,116.41003,40.06672,97.6,549.6443326367848,0.09386002948032528,0.337896106129171,False,True,False,True,False
5092,2008-02-02 15:56:15,116.40867,40.0566,5.033333333333333,1129.6572606205214,3.7405869556970908,13.466113040509526,False,False,False,False,False
5092,2008-02-02 16:33:52,116.38887,39.96032,37.61666666666667,10823.279851272104,4.795427492809971,17.263538974115896,False,False,False,False,False
5092,2008-02-02 16:35:03,116.38878,39.96096,1.1833333333333333,71.47654438017875,1.0067118926785739,3.624162813642866,False,False,False,False,False
5092,2008-02-02 16:38:54,116.4068,39.9675,3.85,1702.2570844185973,7.369078287526396,26.528681835095025,False,False,False,False,False
5092,2008-02-02 16:40:05,116.41047,39.96739,1.1833333333333333,313.7820286983019,4.41946519293383,15.910074694561787,False,False,False,False,False
5092,2008-02-02 16:44:57,116.41261,39.96748,4.866666666666666,183.10252947614183,0.6270634571100747,2.257428445596269,False,False,False,False,False
5092,2008-02-02 22:45:12,116.38911,39.95009,360.25,2785.7138160304767,0.12887873310342246,0.46396343917232086,False,True,False,True,False
5092,2008-02-02 22:46:26,116.38759,39.94651,1.2333333333333334,418.18619186513746,5.65116475493429,20.344193117763442,False,False,False,False,False
5092,2008-02-02 22:50:13,116.38786,39.93961,3.783333333333333,766.4788479445606,3.3765588015178882,12.155611685464399,False,False,False,False,False
5092,2008-02-02 22:51:27,116.38857,39.93923,1.2333333333333334,73.90990563134945,0.9987825085317492,3.595617030714297,False,False,False,False,False
5092,2008-02-02 22:55:15,116.38978,39.9371,3.8,258.1249135872364,1.132126813979107,4.075656530324785,False,False,False,False,False
5092,2008-02-02 22:56:29,116.38978,39.9371,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 23:00:17,116.38978,39.9371,3.8,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 23:01:31,116.38978,39.9371,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 23:05:19,116.38978,39.9371,3.8,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 23:06:32,116.38978,39.9371,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-02 23:10:08,116.38983,39.93828,3.6,131.0891325565889,0.6068941322064302,2.1848188759431486,False,False,False,False,False
5092,2008-02-03 00:01:55,116.38863,39.94748,51.78333333333333,1026.6439486864156,0.33042933655822837,1.1895456116096221,False,False,False,False,False
5092,2008-02-03 00:02:42,116.38926,39.94988,0.7833333333333333,271.8649709695742,5.784361084459025,20.823699904052493,False,False,False,False,False
5092,2008-02-03 00:06:57,116.39999,39.96742,4.25,2152.547640374848,8.441363295587639,30.3889078641155,False,False,False,False,False
5092,2008-02-03 00:07:44,116.40779,39.96761,0.7833333333333333,666.7214600314957,14.185562979393525,51.068026725816694,False,False,False,False,True
5092,2008-02-03 00:11:21,116.41281,39.96702,3.6166666666666667,433.8558425150882,1.9993356797930333,7.19760844725492,False,False,False,False,False
5092,2008-02-03 11:31:30,116.45527,39.93149,680.15,5359.970246713026,0.131342847085521,0.47283424950787556,False,True,False,True,False
5092,2008-02-03 11:36:32,116.44885,39.92425,5.033333333333333,973.3504390598554,3.223014698873693,11.602852915945295,False,False,False,False,False
5092,2008-02-03 11:36:56,116.44885,39.92425,0.4,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-03 11:41:34,116.4557,39.93378,4.633333333333334,1209.3583827790917,4.350210009996733,15.66075603598824,False,False,False,False,False
5092,2008-02-03 11:44:48,116.45613,39.94422,3.2333333333333334,1159.7717917484447,5.978205112105385,21.521538403579388,False,False,False,False,False
5092,2008-02-03 11:46:36,116.45613,39.94422,1.8,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-03 11:51:38,116.45613,39.94422,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-03 11:54:51,116.45625,39.94421,3.216666666666667,10.315527585064615,0.05344832945629334,0.19241398604265603,False,False,False,False,False
5092,2008-02-03 12:01:41,116.45625,39.94421,6.833333333333333,0.0,0.0,0.0,False,False,False,False,False
5092,2008-02-03 12:04:55,116.45625,39.94421,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
