taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6569,2008-02-02 13:36:41,116.50568,40.011,,,,,False,False,False,False,False
6569,2008-02-02 13:36:51,116.50608,40.01107,0.16666666666666666,35.02531802321297,3.502531802321297,12.609114488356669,False,False,False,False,False
6569,2008-02-02 13:36:55,116.50622,40.01105,0.06666666666666667,12.157744315491207,3.039436078872802,10.941969883942088,False,False,False,False,False
6569,2008-02-02 13:37:09,116.50667,40.011,0.23333333333333334,38.82008882178954,2.772863487270681,9.982308554174452,False,False,False,False,False
6569,2008-02-02 13:38:06,116.50702,40.01095,0.95,30.3943972168447,0.5332350388920123,1.9196461400112443,False,False,False,False,False
6569,2008-02-02 13:38:10,116.50717,40.01093,0.06666666666666667,12.998139043823032,3.249534760955758,11.69832513944073,False,False,False,False,False
6569,2008-02-02 13:38:13,116.50723,40.01097,0.05,6.780058285761122,2.2600194285870407,8.136069942913347,False,False,False,False,False
6569,2008-02-02 13:40:05,116.51625,40.02248,1.8666666666666667,1492.0841221961412,13.322179662465546,47.959846784875964,False,False,False,False,False
6569,2008-02-02 13:40:09,116.5163,40.02257,0.06666666666666667,10.86652937386776,2.71663234346694,9.779876436480984,False,False,False,False,False
6569,2008-02-02 13:42:09,116.52177,40.03067,2.0,1013.3655969439286,8.444713307866072,30.40096790831786,False,False,False,False,False
6569,2008-02-02 13:42:35,116.52347,40.03327,0.43333333333333335,323.1058747179991,12.42714902761535,44.73773649941526,False,False,False,False,False
6569,2008-02-02 13:42:41,116.52362,40.03335,0.1,15.582604161106413,2.5971006935177354,9.349562496663848,False,False,False,False,False
6569,2008-02-02 13:44:23,116.52752,40.04023,1.7,833.2901673000877,8.169511444118507,29.410241198826625,False,False,False,False,False
6569,2008-02-02 13:45:11,116.52762,40.04038,0.8,18.71455950096252,0.3898866562700525,1.4035919625721889,False,False,False,False,False
6569,2008-02-02 13:45:21,116.52775,40.04063,0.16666666666666666,29.893894517670713,2.9893894517670714,10.761802026361456,False,False,False,False,False
6569,2008-02-02 13:45:32,116.528,40.04118,0.18333333333333332,64.6892138181143,5.880837619828572,21.17101543138286,False,False,False,False,False
6569,2008-02-02 13:45:35,116.52808,40.04135,0.05,20.072805906330455,6.690935302110152,24.087367087596547,False,False,False,False,False
