taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5216,2008-02-02 13:42:56,116.31492,39.91405,,,,,False,False,False,False,False
5216,2008-02-02 13:58:00,116.28536,39.96368,15.066666666666666,6062.158758877208,6.705927830616381,24.141340190218973,False,False,False,False,False
5216,2008-02-02 14:03:02,116.29587,39.96635,5.033333333333333,945.6205737694123,3.131193952878849,11.272298230363855,False,False,False,False,False
5216,2008-02-02 14:18:08,116.3699,39.97539,15.1,6403.5498318022055,7.067935796691176,25.444568868088236,False,False,False,False,False
5216,2008-02-02 18:12:21,116.36886,39.97776,234.21666666666667,277.7426726024255,0.019763941692337972,0.0711501900924167,False,True,False,True,False
5216,2008-02-02 18:17:22,116.36865,39.9777,5.016666666666667,19.135672207752496,0.06357366181977574,0.22886518255119265,False,False,False,False,False
5216,2008-02-02 18:22:24,116.36901,39.97777,5.033333333333333,31.71878806439387,0.10502909955097307,0.37810475838350305,False,False,False,False,False
5216,2008-02-02 18:27:26,116.37002,39.97542,5.033333333333333,274.82430418283633,0.9100142522610475,3.276051308139771,False,False,False,False,False
5216,2008-02-02 18:32:28,116.3652,39.97539,5.033333333333333,411.7594978423185,1.363442045835492,4.908391365007771,False,False,False,False,False
5216,2008-02-02 18:37:30,116.34913,39.97527,5.033333333333333,1372.8376542226756,4.545820047094952,16.364952169541827,False,False,False,False,False
5216,2008-02-02 18:42:31,116.33207,39.97513,5.016666666666667,1457.4289906770966,4.841956779658128,17.43104440676926,False,False,False,False,False
5216,2008-02-02 18:47:33,116.32756,39.97183,5.033333333333333,531.6908968322261,1.7605658835504177,6.3380371807815035,False,False,False,False,False
5216,2008-02-02 18:52:35,116.32873,39.96104,5.033333333333333,1202.219557352568,3.9808594614323445,14.33109406115644,False,False,False,False,False
5216,2008-02-02 18:57:37,116.32309,39.95916,5.033333333333333,525.1695241828297,1.7389719343802308,6.260298963768831,False,False,False,False,False
5216,2008-02-02 19:02:38,116.32182,39.95615,5.016666666666667,351.3879587871071,1.1674018564355717,4.202646683168059,False,False,False,False,False
5216,2008-02-02 19:07:40,116.34359,39.95675,5.033333333333333,1861.3972893643777,6.163567183325754,22.188841859972715,False,False,False,False,False
5216,2008-02-02 19:12:42,116.3478,39.98129,5.033333333333333,2748.411031813154,9.100698780838258,32.762515611017726,False,False,False,False,False
5216,2008-02-02 19:17:44,116.34681,39.99642,5.033333333333333,1682.0772412876154,5.56979218969409,20.051251882898725,False,False,False,False,False
5216,2008-02-02 19:22:46,116.33811,40.00627,5.033333333333333,1322.149405596562,4.377978164227026,15.760721391217295,False,False,False,False,False
5216,2008-02-02 19:27:47,116.34567,40.02024,5.016666666666667,1680.0888087915016,5.581690394656151,20.094085420762145,False,False,False,False,False
5216,2008-02-02 19:32:49,116.35595,40.00827,5.033333333333333,1592.724882797988,5.27392345297347,18.986124430704493,False,False,False,False,False
5216,2008-02-02 19:37:51,116.36769,39.99495,5.033333333333333,1786.727127795113,5.916314992699049,21.298733973716576,False,False,False,False,False
5216,2008-02-02 19:42:53,116.33817,39.98547,5.033333333333333,2732.0985314269433,9.046683878897163,32.56806196402979,False,False,False,False,False
5216,2008-02-02 19:52:56,116.32438,39.96636,10.05,2426.926964247386,4.024754501239446,14.489116204462006,False,False,False,False,False
5216,2008-02-02 19:57:58,116.31937,39.9698,5.033333333333333,573.6674238047948,1.8995610059761416,6.83841962151411,False,False,False,False,False
5216,2008-02-02 20:03:00,116.32683,39.97516,5.033333333333333,871.973840188876,2.8873305966519074,10.394390147946867,False,False,False,False,False
5216,2008-02-02 20:08:02,116.33263,39.98475,5.033333333333333,1174.431074055419,3.8888446160775465,13.999840617879167,False,False,False,False,False
5216,2008-02-02 20:13:03,116.3471,39.99149,5.016666666666667,1444.790076407739,4.799967031254947,17.27988131251781,False,False,False,False,False
5216,2008-02-02 20:18:05,116.34642,40.0063,5.033333333333333,1645.447552582316,5.448501829742768,19.614606587073965,False,False,False,False,False
5216,2008-02-02 20:23:07,116.3457,40.01913,5.033333333333333,1425.903152019718,4.721533615959331,16.99752101745359,False,False,False,False,False
5216,2008-02-02 20:33:11,116.34741,40.02374,10.066666666666666,532.2800154889975,0.8812583037897309,3.1725298936430315,False,False,False,False,False
5216,2008-02-02 20:38:12,116.34611,40.00875,5.016666666666667,1668.1100676111876,5.5418939123295266,19.950818084386295,False,False,False,False,False
5216,2008-02-02 20:43:14,116.33368,39.99847,5.033333333333333,1558.6616051493945,5.16113114287879,18.580072114363645,False,False,False,False,False
5216,2008-02-02 20:48:16,116.34543,39.99956,5.033333333333333,1010.664973800413,3.34657276092852,12.047661939342671,False,False,False,False,False
5216,2008-02-02 20:53:18,116.35877,39.99517,5.033333333333333,1239.100976646438,4.102983366378934,14.770740118964165,False,False,False,False,False
5216,2008-02-02 20:58:19,116.3632,39.9839,5.016666666666667,1307.3054677500188,4.343207534053219,15.63554712259159,False,False,False,False,False
5216,2008-02-02 21:03:21,116.36329,39.9852,5.033333333333333,144.5491846222013,0.4786396841794745,1.7231028630461083,False,False,False,False,False
5216,2008-02-02 21:08:23,116.36912,39.97532,5.033333333333333,1204.7584703936227,3.989266458257029,14.361359249725304,False,False,False,False,False
5216,2008-02-02 21:13:25,116.36952,39.97752,5.033333333333333,246.65342309009762,0.8167331890400583,2.94023948054421,False,False,False,False,False
5216,2008-02-02 21:16:13,116.36903,39.97764,2.8,43.92621873524094,0.26146558770976747,0.9412761157551629,False,False,False,False,False
5216,2008-02-02 21:45:42,116.37277,39.96826,29.483333333333334,1089.4043422533496,0.6158306061353022,2.2169901820870876,False,False,False,False,False
