taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3509,2008-02-02 13:36:46,116.44873,39.96601,,,,,False,False,False,False,False
3509,2008-02-02 13:39:26,116.44216,39.9627,2.6666666666666665,670.9420382407675,4.193387739004796,15.096195860417268,False,False,False,False,False
3509,2008-02-02 13:41:47,116.44301,39.95986,2.35,323.59148228895225,2.294975051694697,8.26191018610091,False,False,False,False,False
3509,2008-02-02 13:44:28,116.43593,39.95385,2.683333333333333,900.7186886257678,5.594526016309117,20.14029365871282,False,False,False,False,False
3509,2008-02-02 13:46:49,116.43346,39.95791,2.35,497.7587577620005,3.530203955758869,12.708734240731928,False,False,False,False,False
3509,2008-02-02 13:49:29,116.42201,39.95814,2.6666666666666665,978.6913301454919,6.1168208134093245,22.02055492827357,False,False,False,False,False
3509,2008-02-02 13:51:51,116.40556,39.95783,2.3666666666666667,1406.0108932623239,9.901485163819181,35.64534658974905,False,False,False,False,False
3509,2008-02-02 13:54:31,116.40171,39.95643,2.6666666666666665,363.84935615151323,2.2740584759469575,8.186610513409047,False,False,False,False,False
3509,2008-02-02 13:56:52,116.3966,39.95025,2.35,813.3425699501518,5.768387020923062,20.766193275323023,False,False,False,False,False
3509,2008-02-02 13:59:33,116.39768,39.95,2.683333333333333,96.37646058740278,0.5986115564434955,2.1550016031965837,False,False,False,False,False
3509,2008-02-02 14:01:54,116.40586,39.94767,2.35,745.37970333544,5.286380874719432,19.030971148989956,False,False,False,False,False
3509,2008-02-02 14:04:34,116.42741,39.94328,2.6666666666666665,1905.1130731529586,11.90695670720599,42.86504414594157,False,False,False,False,False
3509,2008-02-02 14:06:56,116.42778,39.93342,2.3666666666666667,1095.2464502834812,7.713003171010431,27.76681141563755,False,False,False,False,False
3509,2008-02-02 14:09:36,116.42804,39.92643,2.6666666666666665,776.4408247381597,4.852755154613498,17.469918556608594,False,False,False,False,False
3509,2008-02-02 14:11:57,116.4283,39.92113,2.35,588.8954064227862,4.176563166119051,15.035627398028582,False,False,False,False,False
3509,2008-02-02 14:14:38,116.42859,39.91532,2.683333333333333,645.5783703779769,4.009803542720353,14.43529275379327,False,False,False,False,False
3509,2008-02-02 14:16:59,116.4293,39.90959,2.35,639.1085275851473,4.532684592802463,16.317664534088866,False,False,False,False,False
