taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
452,2008-02-02 13:36:42,116.29637,39.95858,,,,,False,False,False,False,False
452,2008-02-02 13:38:49,116.29458,39.95838,2.1166666666666667,154.55125808698233,1.2169390400549789,4.380980544197924,False,False,False,False,False
452,2008-02-02 13:40:44,116.29253,39.96165,1.9166666666666667,403.12338199679135,3.505420713015577,12.619514566856077,False,False,False,False,False
452,2008-02-02 13:42:13,116.2898,39.96167,1.4833333333333334,233.26612978211688,2.620967750360864,9.43548390129911,False,False,False,False,False
452,2008-02-02 13:43:22,116.29218,39.96242,1.15,219.74067058213114,3.184647399741031,11.464730639067712,False,False,False,False,False
452,2008-02-02 13:44:53,116.2965,39.96255,1.5166666666666666,369.3853951728645,4.059180166734775,14.61304860024519,False,False,False,False,False
452,2008-02-02 13:45:55,116.29645,39.96227,1.0333333333333334,31.381634108469203,0.5061553888462774,1.8221593998465988,False,False,False,False,False
452,2008-02-02 13:46:05,116.2965,39.9618,0.16666666666666666,52.360502490663286,5.236050249066329,18.849780896638784,False,False,False,False,False
452,2008-02-02 13:47:06,116.29638,39.96083,1.0166666666666666,108.18980383392166,1.7736033415396992,6.384972029542918,False,False,False,False,False
452,2008-02-02 13:47:20,116.29647,39.96038,0.23333333333333334,50.553531887237355,3.6109665633740966,12.999479628146748,False,False,False,False,False
452,2008-02-02 13:48:25,116.29668,39.95997,1.0833333333333333,48.932400728124335,0.7528061650480667,2.7101021941730403,False,False,False,False,False
452,2008-02-02 13:49:05,116.2932,39.95993,0.6666666666666666,297.3773312499475,7.434433281248687,26.763959812495273,False,False,False,False,False
452,2008-02-02 13:50:22,116.29335,39.95855,1.2833333333333334,153.7618056995276,1.9969065675263324,7.1888636430947965,False,False,False,False,False
452,2008-02-02 13:52:14,116.28248,39.95608,1.8666666666666667,968.4529091583464,8.646900974628092,31.128843508661134,False,False,False,False,False
452,2008-02-02 13:52:24,116.28303,39.95602,0.16666666666666666,47.46655823217705,4.746655823217705,17.08796096358374,False,False,False,False,False
452,2008-02-02 13:57:28,116.28453,39.95618,5.066666666666666,129.39810638215204,0.4256516657307633,1.532345996630748,False,False,False,False,False
452,2008-02-02 13:58:43,116.2958,39.95833,1.25,992.1368530986546,13.228491374648728,47.62256894873542,False,False,False,False,False
452,2008-02-02 14:00:02,116.29958,39.95977,1.3166666666666667,360.3907151667146,4.561907786920438,16.422868032913577,False,False,False,False,False
452,2008-02-02 14:05:02,116.30193,39.96067,5.0,224.284448952002,0.7476148298400067,2.6914133874240243,False,False,False,False,False
452,2008-02-02 14:10:03,116.34697,39.96252,5.016666666666667,3853.7714419579825,12.803227381920207,46.091618574912744,False,False,False,False,False
452,2008-02-02 14:10:09,116.34698,39.96245,0.1,7.819194583477865,1.3031990972463108,4.691516750086719,False,False,False,False,False
452,2008-02-02 14:11:50,116.34533,39.95683,1.6833333333333333,639.7382046842729,6.334041630537356,22.80254986993448,False,False,False,False,False
452,2008-02-02 14:12:46,116.34503,39.95678,0.9333333333333333,26.228575628639174,0.46836742193998526,1.686122718983947,False,False,False,False,False
452,2008-02-02 14:13:09,116.3438,39.95677,0.38333333333333336,105.106507237031,4.569848140740478,16.451453306665723,False,False,False,False,False
452,2008-02-02 14:13:25,116.34313,39.95678,0.26666666666666666,57.26070962210366,3.578794351381479,12.883659664973324,False,False,False,False,False
452,2008-02-02 14:14:56,116.341,39.95347,1.5166666666666666,410.1208887780223,4.50682295360464,16.224562632976706,False,False,False,False,False
452,2008-02-02 14:15:48,116.34203,39.95018,0.8666666666666667,375.7549950518589,7.226057597151132,26.013807349744077,False,False,False,False,False
452,2008-02-02 14:16:02,116.34217,39.94963,0.23333333333333334,62.229399640214545,4.444957117158181,16.001845621769455,False,False,False,False,False
452,2008-02-02 14:21:03,116.35513,39.95642,5.016666666666667,1339.7263890127508,4.45091823592276,16.023305649321937,False,False,False,False,False
452,2008-02-02 14:21:07,116.35513,39.95635,0.06666666666666667,7.772365616361467,1.9430914040903668,6.995129054725321,False,False,False,False,False
452,2008-02-02 14:21:27,116.35517,39.95578,0.3333333333333333,63.38148533504866,3.1690742667524328,11.408667360308758,False,False,False,False,False
452,2008-02-02 14:42:40,116.35522,39.95513,21.216666666666665,72.2983058583444,0.056793641679767796,0.20445711004716408,False,True,False,True,False
452,2008-02-02 14:43:16,116.35523,39.95365,0.6,164.33218086178783,4.564782801716329,16.433218086178783,False,False,False,False,False
452,2008-02-02 14:48:00,116.35315,39.95085,4.733333333333333,358.1171050391133,1.2609757219687088,4.5395125990873515,False,False,False,False,False
452,2008-02-02 14:48:50,116.35253,39.95083,0.8333333333333334,53.02865661763038,1.0605731323526078,3.818063276469388,False,False,False,False,False
452,2008-02-02 14:53:50,116.34888,39.94083,5.0,1153.3206417476451,3.844402139158817,13.839847700971742,False,False,False,False,False
452,2008-02-02 14:55:18,116.34815,39.93863,1.4666666666666666,252.11586749347737,2.8649530396986065,10.313830942914983,False,False,False,False,False
