taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8729,2008-02-02 13:42:39,116.36826,39.90986,,,,,False,False,False,False,False
8729,2008-02-02 13:52:42,116.3669,39.93073,10.05,2320.1759774604734,3.847721355655843,13.851796880361034,False,False,False,False,False
8729,2008-02-02 14:02:46,116.36533,39.95166,10.066666666666666,2327.8018456416526,3.853976565631875,13.87431563627475,False,False,False,False,False
8729,2008-02-02 14:12:49,116.37675,39.98601,10.05,3936.828257946653,6.528736746180187,23.503452286248674,False,False,False,False,False
8729,2008-02-02 14:22:52,116.4017,40.00375,10.05,2901.716830929022,4.81213404797516,17.323682572710577,False,False,False,False,False
8729,2008-02-02 14:32:56,116.40575,40.04811,10.066666666666666,4937.636066615783,8.174894150026132,29.429618940094077,False,False,False,False,False
8729,2008-02-02 14:42:59,116.40669,40.07313,10.05,2779.2730220188973,4.609076321756048,16.592674758321774,False,False,False,False,False
8729,2008-02-02 14:53:02,116.4075,40.05575,10.05,1931.040310202216,3.2023885741330282,11.528598866878902,False,False,False,False,False
8729,2008-02-02 15:06:06,116.41151,40.02919,13.066666666666666,2968.8907592099704,3.7868504581759828,13.632661649433539,False,False,False,False,False
8729,2008-02-02 15:16:09,116.38016,40.00719,10.05,3623.5576436433316,6.009216656124928,21.63317996204974,False,False,False,False,False
8729,2008-02-02 15:48:23,116.43728,39.89685,32.233333333333334,13188.004688366123,6.819030345587447,24.54850924411481,False,False,False,False,False
8729,2008-02-02 15:58:26,116.4234,39.8893,10.05,1453.2647066761178,2.4100575566768123,8.676207204036524,False,False,False,False,False
8729,2008-02-02 16:08:29,116.38205,39.88827,10.05,3538.606313323259,5.868335511315521,21.126007840735873,False,False,False,False,False
8729,2008-02-02 16:28:36,116.36835,39.894,20.116666666666667,1333.3315912902503,1.1046657757168603,3.9767967925806973,False,False,False,False,False
8729,2008-02-02 16:48:43,116.36805,39.90735,20.116666666666667,1482.5088734132282,1.2282592157524674,4.421733176708883,False,False,False,False,False
8729,2008-02-02 17:02:47,116.36733,39.92046,14.066666666666666,1456.9435025011344,1.7262363773710123,6.214450958535645,False,False,False,False,False
8729,2008-02-02 17:12:51,116.36605,39.94406,10.066666666666666,2622.6698239109737,4.342168582634063,15.631806897482626,False,False,False,False,False
8729,2008-02-02 17:22:54,116.36752,39.9476,10.05,412.6472240692274,0.6843237546753356,2.463565516831208,False,False,False,False,False
8729,2008-02-02 17:43:01,116.34344,39.98575,20.116666666666667,4709.103899072651,3.901494531128957,14.045380312064244,False,False,False,False,False
8729,2008-02-02 17:53:04,116.31082,39.98443,10.05,2790.005717889542,4.626875154045675,16.65675055456443,False,False,False,False,False
8729,2008-02-02 18:03:07,116.31022,39.9798,10.05,516.636990805348,0.8567777625295986,3.084399945106555,False,False,False,False,False
8729,2008-02-02 18:23:14,116.31073,39.97609,20.116666666666667,414.2341365758789,0.34319315374969256,1.2354953534988933,False,False,False,False,False
8729,2008-02-02 18:33:17,116.31582,39.96301,10.05,1516.0281817769562,2.5141429216864943,9.05091451807138,False,False,False,False,False
8729,2008-02-02 18:43:21,116.32768,39.96601,10.066666666666666,1066.6415220145036,1.7659627847922246,6.357466025252009,False,False,False,False,False
8729,2008-02-02 18:53:24,116.34098,39.95868,10.05,1397.754146348297,2.3180002427003266,8.344800873721177,False,False,False,False,False
8729,2008-02-02 19:03:27,116.34828,39.97036,10.05,1439.0578699912255,2.3864972968345364,8.59139026860433,False,False,False,False,False
8729,2008-02-02 19:13:31,116.36019,39.98058,10.066666666666666,1524.0778267990177,2.5233076602632742,9.083907576947787,False,False,False,False,False
8729,2008-02-02 19:23:34,116.35939,39.98238,10.05,211.2206683543895,0.35028303209683165,1.261018915548594,False,False,False,False,False
8729,2008-02-02 20:12:54,116.3637,39.9715,49.333333333333336,1262.9092183222608,0.42665851970346647,1.5359706709324794,False,False,False,False,False
8729,2008-02-02 20:22:57,116.36507,39.95348,10.05,2004.2521282361774,3.3238012076885197,11.965684347678671,False,False,False,False,False
8729,2008-02-02 20:33:01,116.36521,39.95212,10.066666666666666,151.47902163141868,0.250793082171223,0.9028550958164028,False,False,False,False,False
8729,2008-02-02 20:43:04,116.36554,39.94869,10.05,381.8881651908093,0.6333137067840949,2.279929344422742,False,False,False,False,False
8729,2008-02-02 20:53:07,116.36563,39.94774,10.05,105.7619889105881,0.17539301643546948,0.6314148591676901,False,False,False,False,False
8729,2008-02-02 21:03:11,116.36689,39.92944,10.066666666666666,2034.7640688527426,3.368814683531031,12.127732860711712,False,False,False,False,False
8729,2008-02-02 21:13:14,116.36746,39.91465,10.05,1642.9029061034125,2.724548766340651,9.808375558826343,False,False,False,False,False
8729,2008-02-02 21:23:17,116.36793,39.90135,10.05,1477.2838690993653,2.449890330181369,8.819605188652927,False,False,False,False,False
8729,2008-02-02 21:33:20,116.36796,39.89917,10.05,242.06491778336724,0.4014343578496969,1.4451636882589087,False,False,False,False,False
8729,2008-02-02 21:43:24,116.36821,39.88815,10.066666666666666,1223.7659412701723,2.0261025517718085,7.2939691863785105,False,False,False,False,False
8729,2008-02-02 21:53:27,116.38114,39.87942,10.05,1470.6563771675508,2.438899464622804,8.780038072642094,False,False,False,False,False
8729,2008-02-02 22:16:54,116.40177,39.85559,23.45,3180.6052169605578,2.260558078863225,8.13800908390761,False,False,False,False,False
8729,2008-02-02 22:26:41,116.4146,39.88319,9.783333333333333,3255.1492250290944,5.545399020492495,19.96343647377298,False,False,False,False,False
8729,2008-02-02 22:36:44,116.36907,39.88811,10.05,3932.5868316435176,6.521702871713959,23.478130338170253,False,False,False,False,False
8729,2008-02-02 23:06:54,116.3772,39.90411,30.166666666666668,1907.7414361483616,1.0540007934521334,3.79440285642768,False,False,False,False,False
8729,2008-02-02 23:27:00,116.37646,39.90674,20.1,298.79373645727225,0.24775600037916437,0.8919216013649918,False,False,False,False,False
8729,2008-02-02 23:37:04,116.39961,39.90645,10.066666666666666,1979.8205514353924,3.2778485950917093,11.800254942330154,False,False,False,False,False
