taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1391,2008-02-02 15:01:25,116.26147,39.9298,,,,,False,False,False,False,False
1391,2008-02-02 17:33:24,116.26185,39.93005,151.98333333333332,42.72771308663322,0.004685570028142694,0.0168680521013137,False,False,False,False,False
1391,2008-02-02 17:33:28,116.26197,39.93012,0.06666666666666667,12.869718410707637,3.2174296026769094,11.582746569636875,False,False,False,False,False
1391,2008-02-02 17:33:47,116.26212,39.92987,0.31666666666666665,30.576656946808875,1.6092977340425723,5.79347184255326,False,False,False,False,False
1391,2008-02-02 17:33:56,116.26228,39.92993,0.15,15.213215996919084,1.6903573329910093,6.085286398767634,False,False,False,False,False
1391,2008-02-02 17:34:27,116.26248,39.92992,0.5166666666666667,17.132234597861814,0.5526527289632842,1.9895498242678231,False,False,False,False,False
1391,2008-02-02 17:34:30,116.26242,39.92993,0.05,5.24767521325369,1.7492250710845634,6.297210255904428,False,False,False,False,False
1391,2008-02-02 17:34:38,116.26213,39.92992,0.13333333333333333,24.814367804475456,3.101795975559432,11.166465512013955,False,False,False,False,False
1391,2008-02-02 17:34:45,116.26178,39.92982,0.11666666666666667,31.912297718037788,4.558899674005398,16.412038826419433,False,False,False,False,False
1391,2008-02-02 17:34:57,116.26138,39.92983,0.2,34.21050620082387,2.850875516735323,10.263151860247163,False,False,False,False,False
1391,2008-02-02 17:35:00,116.26127,39.92977,0.05,11.523776057506156,3.841258685835385,13.828531269007387,False,False,False,False,False
1391,2008-02-02 17:35:04,116.26108,39.92968,0.06666666666666667,19.069471812637648,4.767367953159412,17.162524631373884,False,False,False,False,False
1391,2008-02-02 17:35:14,116.2607,39.9299,0.16666666666666666,40.64272721145891,4.064272721145891,14.63138179612521,False,False,False,False,False
1391,2008-02-02 17:36:38,116.2585,39.9296,1.4,190.9861005942875,2.2736440546938987,8.185118596898036,False,False,False,False,False
1391,2008-02-02 17:36:43,116.25857,39.92953,0.08333333333333333,9.80886630219332,1.961773260438664,7.06238373757919,False,False,False,False,False
1391,2008-02-02 17:38:37,116.2585,39.92785,1.9,186.63183160788245,1.6371213298937057,5.893636787617341,False,False,False,False,False
1391,2008-02-02 17:39:01,116.25667,39.92803,0.4,157.70642870996966,6.571101196248736,23.65596430649545,False,False,False,False,False
1391,2008-02-02 17:39:11,116.25637,39.92805,0.16666666666666666,25.74099514693126,2.5740995146931263,9.266758252895254,False,False,False,False,False
1391,2008-02-02 17:39:50,116.254,39.92805,0.65,202.59569433687034,5.194761393253086,18.70114101571111,False,False,False,False,False
1391,2008-02-02 17:40:01,116.25385,39.92805,0.18333333333333332,12.822512300604567,1.165682936418597,4.196458571106949,False,False,False,False,False
1391,2008-02-02 17:40:42,116.24917,39.92828,0.6833333333333333,400.8759742424402,9.77746278640098,35.19886603104353,False,False,False,False,False
1391,2008-02-02 17:40:52,116.24902,39.92832,0.16666666666666666,13.56985775568996,1.356985775568996,4.885148792048386,False,False,False,False,False
1391,2008-02-02 17:41:02,116.24853,39.9283,0.16666666666666666,41.9455391138994,4.19455391138994,15.100394081003786,False,False,False,False,False
1391,2008-02-02 17:41:21,116.24845,39.9283,0.31666666666666665,6.838648350633888,0.3599288605596783,1.295743898014842,False,False,False,False,False
1391,2008-02-02 17:42:23,116.24417,39.9282,1.0333333333333334,366.0363954610075,5.903812830016249,21.253726188058497,False,False,False,False,False
1391,2008-02-02 17:42:26,116.244,39.9282,0.05,14.532148889921745,4.844049629973915,17.438578667906093,False,False,False,False,False
1391,2008-02-02 17:42:41,116.24325,39.92818,0.25,64.15087801036223,4.276725200690816,15.396210722486938,False,False,False,False,False
1391,2008-02-02 17:43:14,116.24193,39.92818,0.55,112.83789480646082,3.419330145650328,12.30958852434118,False,False,False,False,False
1391,2008-02-02 17:45:05,116.231,39.92875,1.85,936.4691488022598,8.436658998218556,30.371972393586802,False,False,False,False,False
