taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2641,2008-02-02 14:37:29,116.52483,39.86822,,,,,False,False,False,False,False
2641,2008-02-02 14:47:29,116.53778,39.86773,10.0,1109.312205020119,1.8488536750335318,6.655873230120715,False,False,False,False,False
2641,2008-02-02 14:57:30,116.52483,39.86872,10.016666666666667,1113.4125340069215,1.852599890194545,6.669359604700363,False,False,False,False,False
2641,2008-02-02 15:07:30,116.4876,39.87025,10.0,3189.78464870674,5.316307747844567,19.13870789224044,False,False,False,False,False
2641,2008-02-02 15:07:42,116.48622,39.87052,0.2,121.81259733094446,10.151049777578704,36.543779199283335,False,False,False,False,False
2641,2008-02-02 15:07:48,116.48553,39.87092,0.1,73.87398139814825,12.312330233024708,44.32438883888895,False,False,False,False,False
2641,2008-02-02 15:15:15,116.47785,39.86727,7.45,772.0036641741701,1.7270775484880763,6.2174791745570746,False,False,False,False,False
2641,2008-02-02 15:25:15,116.45935,39.85933,10.0,1811.8725526485878,3.019787587747646,10.871235315891527,False,False,False,False,False
2641,2008-02-02 15:35:15,116.4451,39.84523,10.0,1984.4581865096739,3.3074303108494565,11.906749119058043,False,False,False,False,False
2641,2008-02-02 16:02:04,116.45552,39.84548,26.816666666666666,892.2398907591707,0.5545306965563522,1.996310507602868,False,False,False,False,False
2641,2008-02-02 16:25:55,116.45038,39.84287,23.85,526.7919765043102,0.3681285649925299,1.3252628339731076,False,False,False,False,False
2641,2008-02-02 18:43:43,116.4446,39.84692,137.8,668.5283006221401,0.08085731744341318,0.2910863427962875,False,True,False,True,False
2641,2008-02-02 19:50:06,116.44348,39.82562,66.38333333333334,2366.913023542135,0.5942538346829361,2.13931380485857,False,False,False,False,False
2641,2008-02-02 20:03:10,116.44993,39.82812,13.066666666666666,618.0220110919554,0.7882933814948411,2.837856173381428,False,False,False,False,False
2641,2008-02-03 09:28:31,116.45347,39.84115,805.35,1478.1335261477725,0.030589878647953737,0.11012356313263345,False,True,False,True,False
2641,2008-02-03 09:35:11,116.44578,39.85598,6.666666666666667,1773.2524746079007,4.433131186519752,15.959272271471107,False,False,False,False,False
2641,2008-02-03 09:44:27,116.40645,39.85252,9.266666666666667,3387.5244160146376,6.092669812975967,21.933611326713482,False,False,False,False,False
2641,2008-02-03 09:54:27,116.41945,39.86968,10.0,2206.254515454721,3.677090859091202,13.237527092728326,False,False,False,False,False
2641,2008-02-03 09:56:20,116.43248,39.86888,1.8833333333333333,1118.333925319955,9.896760401061547,35.62833744382157,False,False,False,False,False
2641,2008-02-03 10:00:10,116.40747,39.87177,3.8333333333333335,2163.6614264524287,9.407223593271429,33.86600493577714,False,False,False,False,False
2641,2008-02-03 10:06:14,116.38883,39.88218,6.066666666666666,1969.4443240741607,5.410561329874068,19.478020787546644,False,False,False,False,False
2641,2008-02-03 10:16:14,116.4034,39.86388,10.0,2383.7597213099502,3.972932868849917,14.302558327859701,False,False,False,False,False
2641,2008-02-03 11:11:21,116.45575,39.948,55.11666666666667,10357.418790909238,3.131968185941711,11.27508546939016,False,False,False,False,False
2641,2008-02-03 11:21:22,116.46273,40.01455,10.016666666666667,7413.344654403454,12.335016063899259,44.406057830037334,False,False,False,False,False
2641,2008-02-03 11:26:46,116.46813,40.0101,5.4,675.7968672052989,2.0857928000163546,7.508854080058876,False,False,False,False,False
2641,2008-02-03 11:36:46,116.47363,39.98058,10.0,3311.2224229034473,5.518704038172412,19.867334537420685,False,False,False,False,False
2641,2008-02-03 11:48:16,116.4675,39.9457,11.5,3908.1171316795203,5.6639378719993045,20.390176339197495,False,False,False,False,False
2641,2008-02-03 11:48:20,116.4676,39.9453,0.06666666666666667,45.228201031818365,11.307050257954591,40.70538092863653,False,False,False,False,False
2641,2008-02-03 11:48:23,116.4677,39.94497,0.05,37.624548075952525,12.541516025317508,45.14945769114303,False,False,False,False,False
2641,2008-02-03 11:58:26,116.45545,39.91518,10.05,3469.4757926093343,5.753691198357105,20.713288314085577,False,False,False,False,False
2641,2008-02-03 12:06:34,116.4589,39.86807,8.133333333333333,5239.059631321625,10.735777933036116,38.64880055893002,False,False,False,False,False
2641,2008-02-03 12:06:51,116.45798,39.8681,0.2833333333333333,78.78376375335885,4.634339044315227,16.683620559534816,False,False,False,False,False
2641,2008-02-03 12:16:51,116.4556,39.9217,10.0,5954.827963448352,9.924713272413921,35.72896778069012,False,False,False,False,False
2641,2008-02-03 12:38:54,116.45478,39.88615,22.05,3947.8383619941874,2.984004808763558,10.74241731154881,False,False,False,False,False
2641,2008-02-03 12:38:56,116.4548,39.88602,0.03333333333333333,14.535239139083583,7.267619569541791,26.16343045035045,False,False,False,False,False
2641,2008-02-03 12:38:58,116.45482,39.88587,0.03333333333333333,16.74249431677618,8.37124715838809,30.136489770197127,False,False,False,False,False
