taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7983,2008-02-02 13:38:57,116.30384,39.88205,,,,,False,False,False,False,False
7983,2008-02-02 13:43:58,116.3053,39.87264,5.016666666666667,1052.2524296614672,3.4958552480447413,12.58507889296107,False,False,False,False,False
7983,2008-02-02 13:46:23,116.29962,39.86594,2.4166666666666665,888.5761735718761,6.128111541875008,22.061201550750027,False,False,False,False,False
7983,2008-02-02 13:49:00,116.28887,39.86539,2.6166666666666667,921.8053250676743,5.871371497246333,21.1369373900868,False,False,False,False,False
7983,2008-02-02 13:52:24,116.28652,39.86503,3.4,205.00414560065246,1.0049222823561395,3.6177202164821023,False,False,False,False,False
7983,2008-02-02 14:08:33,116.26875,39.89495,16.15,3653.3509870007542,3.770228056760325,13.57282100433717,False,False,False,False,False
7983,2008-02-02 14:17:35,116.35565,39.89793,9.033333333333333,7439.285800455998,13.725619558036897,49.41223040893283,False,False,False,False,False
7983,2008-02-02 14:18:37,116.45424,39.89793,1.0333333333333334,8431.501793535514,135.9919644118631,489.5710718827072,False,True,False,True,False
7983,2008-02-02 14:18:37,116.35567,39.89793,0.0,8429.791376466736,0.0,0.0,True,True,False,True,False
7983,2008-02-02 14:22:37,116.35715,39.8994,4.0,206.5429185767098,0.8605954940696242,3.0981437786506474,False,False,False,False,False
7983,2008-02-02 14:27:39,116.35704,39.89813,5.033333333333333,141.3249517314888,0.4679634163294331,1.6846682987859591,False,False,False,False,False
7983,2008-02-02 14:28:40,116.3571,39.89539,1.0166666666666666,304.2727301799377,4.988077543933405,17.95707915816026,False,False,False,False,False
7983,2008-02-02 14:32:40,116.35393,39.8881,4.0,853.628500426453,3.556785418443554,12.804427506396795,False,False,False,False,False
7983,2008-02-02 14:37:42,116.34454,39.88837,5.033333333333333,803.7133854735152,2.6613026009056795,9.580689363260447,False,False,False,False,False
7983,2008-02-02 14:38:43,116.34022,39.88852,1.0166666666666666,369.8762301619893,6.063544756753924,21.828761124314127,False,False,False,False,False
7983,2008-02-02 14:42:44,116.32482,39.88882,4.016666666666667,1317.619687829251,5.467301609250004,19.682285793300014,False,False,False,False,False
7983,2008-02-02 14:47:45,116.32274,39.90022,5.016666666666667,1278.2111192915818,4.246548569075022,15.287574848670081,False,False,False,False,False
7983,2008-02-02 14:48:46,116.32271,39.90097,1.0166666666666666,83.31405224166136,1.3658041351092025,4.916894886393129,False,False,False,False,False
7983,2008-02-02 14:58:50,116.30416,39.89517,10.066666666666666,1712.1376978291908,2.8346650626311107,10.204794225471998,False,False,False,False,False
7983,2008-02-02 15:03:20,116.30873,39.88516,4.5,1178.164602616736,4.363572602284207,15.708861368223145,False,False,False,False,False
7983,2008-02-02 15:08:53,116.31068,39.88474,5.55,173.19348278456897,0.5201005489026095,1.8723619760493941,False,False,False,False,False
7983,2008-02-02 15:13:23,116.30838,39.8812,4.5,439.543940327202,1.6279405197303778,5.86058587102936,False,False,False,False,False
7983,2008-02-02 15:18:56,116.30436,39.89693,5.55,1780.0648923124209,5.345540217154417,19.2439447817559,False,False,False,False,False
7983,2008-02-02 15:28:22,116.29621,39.91193,9.433333333333334,1805.4289637099182,3.1898038228090426,11.483293762112554,False,False,False,False,False
7983,2008-02-02 15:29:00,116.29615,39.91206,0.6333333333333333,15.318860627884465,0.4031279112601175,1.451260480536423,False,False,False,False,False
7983,2008-02-02 15:44:08,116.27214,39.9031,15.133333333333333,2281.408190420004,2.512564086365643,9.045230710916314,False,False,False,False,False
7983,2008-02-02 15:49:10,116.26837,39.90466,5.033333333333333,365.97089192458793,1.2118241454456553,4.362566923604359,False,False,False,False,False
7983,2008-02-02 15:50:07,116.26614,39.90173,0.95,377.09726069343924,6.615741415674373,23.816669096427745,False,False,False,False,False
7983,2008-02-02 15:59:10,116.25878,39.90466,9.05,708.4934810869831,1.3047762082633207,4.697194349747955,False,False,False,False,False
7983,2008-02-02 16:06:12,116.25858,39.89386,7.033333333333333,1199.2751025660434,2.8418841293034203,10.230782865492314,False,False,False,False,False
7983,2008-02-02 16:08:35,116.2533,39.89097,2.3833333333333333,553.9827279352444,3.8740050904562544,13.946418325642517,False,False,False,False,False
7983,2008-02-02 16:26:18,116.30935,39.88543,17.716666666666665,4833.423343201475,4.54696457497787,16.369072469920333,False,False,False,False,False
7983,2008-02-02 16:32:57,116.31297,39.88288,6.65,419.57796837030384,1.0515738555646712,3.7856658800328162,False,False,False,False,False
7983,2008-02-02 16:36:21,116.31488,39.88184,3.4,200.06945066941284,0.9807326013206512,3.5306373647543445,False,False,False,False,False
7983,2008-02-02 16:37:58,116.315,39.88535,1.6166666666666667,389.8588644224809,4.019163550747225,14.468988782690012,False,False,False,False,False
7983,2008-02-02 16:43:00,116.30241,39.88256,5.033333333333333,1120.5955191100495,3.710581189106124,13.358092280782047,False,False,False,False,False
7983,2008-02-02 16:46:25,116.27049,39.87889,3.4166666666666665,2760.746999452528,13.467058533914772,48.48141072209318,False,False,False,False,False
7983,2008-02-02 16:48:02,116.26814,39.89022,1.6166666666666667,1273.9557972013274,13.133564919601314,47.28083371056473,False,False,False,False,False
7983,2008-02-02 16:56:28,116.23767,39.90264,8.433333333333334,2948.272222229849,5.8266249451182786,20.975849802425802,False,False,False,False,False
7983,2008-02-02 16:58:05,116.23905,39.90619,1.6166666666666667,411.45228440750424,4.241776127912415,15.270394060484692,False,False,False,False,False
7983,2008-02-02 17:08:12,116.2468,39.90197,10.116666666666667,811.6370142026802,1.3371285242218784,4.813662687198763,False,False,False,False,False
7983,2008-02-02 17:10:33,116.24677,39.88927,2.35,1410.116701601602,10.000827670933347,36.002979615360054,False,False,False,False,False
7983,2008-02-02 17:13:14,116.24681,39.87941,2.683333333333333,1094.7849165136874,6.799906313749611,24.4796627294986,False,False,False,False,False
7983,2008-02-02 17:18:15,116.25228,39.87113,5.016666666666667,1031.5904846931614,3.4272109126018653,12.337959285366715,False,False,False,False,False
7983,2008-02-02 17:23:20,116.25223,39.87115,5.083333333333333,4.819755228898826,0.01580247616032402,0.056888914177166475,False,False,False,False,False
7983,2008-02-02 17:28:45,116.25237,39.8712,5.416666666666667,13.201616368914973,0.04062035805819992,0.1462332890095197,False,False,False,False,False
7983,2008-02-02 17:49:01,116.25114,39.8718,20.266666666666666,124.54600586492464,0.10242270219154986,0.3687217278895795,False,True,False,True,False
7983,2008-02-02 17:54:03,116.24694,39.89536,5.033333333333333,2640.477993954906,8.743304615744723,31.475896616681002,False,False,False,False,False
7983,2008-02-02 17:55:54,116.2372,39.89601,1.85,836.1210315898918,7.532621906215241,27.11743886237487,False,False,False,False,False
7983,2008-02-03 04:09:35,116.25845,39.92458,613.6833333333333,3655.7320046894815,0.09928388703971867,0.35742199334298724,False,True,False,True,False
7983,2008-02-03 04:14:36,116.2472,39.90623,5.016666666666667,2253.089116222736,7.485345901072212,26.947245243859964,False,False,False,False,False
7983,2008-02-03 04:19:38,116.23208,39.9025,5.033333333333333,1357.6647657748115,4.495578694618581,16.184083300626895,False,False,False,False,False
7983,2008-02-03 04:26:06,116.23204,39.90269,6.466666666666667,21.37173875105781,0.05508180090478817,0.19829448325723742,False,False,False,False,False
7983,2008-02-03 12:34:04,116.23338,39.90259,487.96666666666664,115.12678803378537,0.003932194413340575,0.01415589988802607,False,True,False,True,False
7983,2008-02-03 12:38:57,116.23429,39.90254,4.883333333333334,78.01652273996955,0.2662679956995548,0.9585647845183972,False,False,False,False,False
7983,2008-02-03 12:39:06,116.23429,39.90254,0.15,0.0,0.0,0.0,False,False,False,False,False
7983,2008-02-03 12:44:07,116.23429,39.90254,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7983,2008-02-03 12:49:00,116.24702,39.90262,4.883333333333334,1088.6432850563392,3.7155060923424545,13.375821932432837,False,False,False,False,False
7983,2008-02-03 12:54:11,116.25868,39.90271,5.183333333333334,997.1547454156954,3.20628535503439,11.542627278123804,False,False,False,False,False
7983,2008-02-03 12:59:03,116.25858,39.8967,4.866666666666666,667.361357862455,2.2854841022686814,8.227742768167253,False,False,False,False,False
7983,2008-02-03 13:00:29,116.25858,39.89434,1.4333333333333333,262.0369960294123,3.046941814295492,10.96899053146377,False,False,False,False,False
7983,2008-02-03 13:09:06,116.26484,39.90622,8.616666666666667,1423.5636928538834,2.7535081099688266,9.912629195887776,False,False,False,False,False
7983,2008-02-03 13:19:09,116.29231,39.94503,10.05,4907.521033100432,8.138509175954281,29.298633033435415,False,False,False,False,False
7983,2008-02-03 13:29:13,116.37734,39.94746,10.066666666666666,7271.7371577557,12.039299930059105,43.34147974821278,False,False,False,False,False
7983,2008-02-03 13:33:20,116.40197,39.94544,4.116666666666666,2116.8085526703703,8.570075112025792,30.852270403292852,False,False,False,False,False
7983,2008-02-03 13:38:22,116.40236,39.93549,5.033333333333333,1105.2859371425563,3.6598872090813126,13.175593952692726,False,False,False,False,False
7983,2008-02-03 13:39:16,116.40237,39.93528,0.9,23.33267323586346,0.4320865414048789,1.5555115490575642,False,False,False,False,False
7983,2008-02-03 13:43:24,116.40243,39.93365,4.133333333333334,181.05704724115606,0.7300687388756292,2.628247459952265,False,False,False,False,False
7983,2008-02-03 13:48:25,116.392,39.93215,5.016666666666667,906.9526141800194,3.013131608571493,10.847273790857376,False,False,False,False,False
7983,2008-02-03 13:53:21,116.37928,39.93191,4.933333333333334,1087.612577118069,3.6743668145880712,13.227720532517056,False,False,False,False,False
7983,2008-02-03 14:03:35,116.35513,39.93105,10.233333333333333,2066.528755312538,3.365682011909671,12.116455242874816,False,False,False,False,False
7983,2008-02-03 14:07:30,116.34493,39.93886,3.9166666666666665,1229.6729925633701,5.232651032184553,18.837543715864392,False,False,False,False,False
7983,2008-02-03 14:09:57,116.3353,39.93739,2.45,839.1118849733493,5.708244115464962,20.54967881567386,False,False,False,False,False
7983,2008-02-03 14:14:59,116.32391,39.93742,5.033333333333333,973.5292554810073,3.223606806228501,11.604984502422605,False,False,False,False,False
7983,2008-02-03 14:17:33,116.32251,39.93752,2.566666666666667,120.17441486988228,0.7803533433109239,2.809272035919326,False,False,False,False,False
7983,2008-02-03 14:30:37,116.29795,39.94324,13.066666666666666,2193.0733173494446,2.797287394578373,10.070234620482143,False,False,False,False,False
7983,2008-02-03 14:30:55,116.29737,39.94345,0.3,54.77959975207515,3.0433110973375084,10.95591995041503,False,False,False,False,False
7983,2008-02-03 14:35:56,116.28347,39.94597,5.016666666666667,1220.4391029333597,4.054614959911494,14.59661385568138,False,False,False,False,False
7983,2008-02-03 14:40:40,116.28959,39.93775,4.733333333333333,1051.949567185216,3.7040477717789293,13.334571978404146,False,False,False,False,False
7983,2008-02-03 14:40:58,116.28968,39.93679,0.3,106.86930276634463,5.937183487019146,21.373860553268926,False,False,False,False,False
7983,2008-02-03 14:48:54,116.29602,39.9075,7.933333333333334,3297.017557012471,6.926507472715276,24.935426901774992,False,False,False,False,False
7983,2008-02-03 14:51:44,116.29276,39.90635,2.8333333333333335,306.61405827399113,1.8036121074940654,6.493003586978635,False,False,False,False,False
7983,2008-02-03 14:59:34,116.26732,39.91435,7.833333333333333,2349.629580943345,4.999211874347543,17.997162747651153,False,False,False,False,False
7983,2008-02-03 15:01:47,116.2677,39.91177,2.216666666666667,288.3017023764416,2.1676819727552,7.80365510191872,False,False,False,False,False
7983,2008-02-03 15:04:36,116.26754,39.90626,2.816666666666667,611.9441467258102,3.620971282401244,13.03549661664448,False,False,False,False,False
