taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4705,2008-02-02 13:42:38,116.3472,39.98238,,,,,False,False,False,False,False
4705,2008-02-02 13:53:16,116.37418,39.98908,10.633333333333333,2421.5115267734122,3.7954726124975116,13.663701404991041,False,False,False,False,False
4705,2008-02-02 15:15:06,116.4029,39.9818,81.83333333333333,2582.7824804660418,0.5260249451051001,1.8936898023783604,False,False,False,False,False
4705,2008-02-02 15:38:48,116.42073,39.9076,23.7,8378.424262951141,5.892000184916414,21.211200665699092,False,False,False,False,False
4705,2008-02-02 15:55:18,116.41113,39.92683,16.5,2287.486589474327,2.310592514620532,8.318133052633916,False,False,False,False,False
4705,2008-02-02 15:55:23,116.4111,39.92735,0.08333333333333333,57.794207485449576,11.558841497089915,41.6118293895237,False,False,False,False,False
4705,2008-02-02 15:55:26,116.41108,39.92772,0.05,41.11785857888601,13.705952859628669,49.341430294663205,False,False,False,False,False
4705,2008-02-02 16:12:32,116.37395,39.94763,17.1,3867.6266330633075,3.769616601426226,13.570619765134413,False,False,False,False,False
4705,2008-02-02 16:14:28,116.36572,39.94857,1.9333333333333333,711.025311282356,6.129528545537552,22.066302763935187,False,False,False,False,False
4705,2008-02-02 16:24:56,116.36315,39.98793,10.466666666666667,4375.81109200633,6.9678520573349205,25.084267406405715,False,False,False,False,False
4705,2008-02-02 16:26:18,116.36295,39.99185,1.3666666666666667,435.5900410396423,5.31207367121515,19.12346521637454,False,False,False,False,False
4705,2008-02-02 16:41:44,116.39655,40.00357,15.433333333333334,3150.6346945879604,3.4024132770928297,12.248687797534187,False,False,False,False,False
4705,2008-02-02 16:41:56,116.39695,40.0036,0.2,34.31780195863153,2.8598168298859608,10.29534058758946,False,False,False,False,False
4705,2008-02-02 16:42:34,116.39823,40.00375,0.6333333333333333,110.55998025737686,2.909473164667812,10.474103392804123,False,False,False,False,False
4705,2008-02-02 16:42:36,116.39825,40.00372,0.03333333333333333,3.7433088967529127,1.8716544483764563,6.737956014155243,False,False,False,False,False
4705,2008-02-02 16:42:39,116.39827,40.00365,0.05,7.957838084244417,2.652612694748139,9.549405701093301,False,False,False,False,False
4705,2008-02-02 17:04:09,116.46407,39.98422,21.5,6019.316923954332,4.666137150352196,16.798093741267905,False,False,False,False,False
4705,2008-02-02 17:53:47,116.3991,39.99355,49.63333333333333,5644.812643925741,1.8955045815734524,6.823816493664428,False,False,False,False,False
4705,2008-02-02 18:15:18,116.39982,39.99368,21.516666666666666,63.160817010294465,0.04892394811022034,0.17612621319679322,False,True,False,True,False
4705,2008-02-02 19:04:15,116.34648,39.90357,48.95,10994.686497778492,3.74350919229775,13.4766330922719,False,False,False,False,False
4705,2008-02-02 19:09:42,116.351,39.90407,5.45,390.4878037279242,1.1941523049783613,4.2989482979221005,False,False,False,False,False
4705,2008-02-02 19:35:59,116.33818,39.93142,26.283333333333335,3228.5021104703173,2.0472429362525792,7.370074570509286,False,False,False,False,False
4705,2008-02-02 19:37:44,116.33862,39.93587,1.75,495.5277541851987,4.71931194462094,16.989523000635383,False,False,False,False,False
4705,2008-02-02 19:49:04,116.35042,39.9442,11.333333333333334,1368.4246202253785,2.0123891473902624,7.244600930604945,False,False,False,False,False
4705,2008-02-02 19:54:23,116.34925,39.95215,5.316666666666666,888.36213974191,2.784834293861787,10.025403457902433,False,False,False,False,False
4705,2008-02-02 20:08:02,116.34933,39.95212,13.65,7.60462409132999,0.00928525530076922,0.033426919082769194,False,False,False,False,False
4705,2008-02-02 20:20:50,116.3958,39.96707,12.8,4303.608046536129,5.6036563105939186,20.17316271813811,False,False,False,False,False
4705,2008-02-02 20:26:52,116.40785,39.95828,6.033333333333333,1418.6396260305953,3.9188939945596557,14.10801838041476,False,False,False,False,False
4705,2008-02-02 21:11:09,116.46228,39.98435,44.28333333333333,5477.308929493873,2.0614636543070652,7.421269155505435,False,False,False,False,False
4705,2008-02-02 21:33:49,116.45158,39.95513,22.666666666666668,3370.732740662037,2.478479956369145,8.922527842928922,False,False,False,False,False
4705,2008-02-02 22:16:27,116.405,39.91813,42.63333333333333,5720.884165829235,2.2364676176032976,8.051283423371872,False,False,False,False,False
4705,2008-02-02 22:29:34,116.40187,39.95567,13.116666666666667,4176.771210439851,5.307206112375922,19.10594200455332,False,False,False,False,False
4705,2008-02-02 22:29:37,116.40177,39.95572,0.05,10.190024679051941,3.396674893017314,12.22802961486233,False,False,False,False,False
4705,2008-02-02 22:29:40,116.40172,39.95587,0.05,17.194332132907274,5.731444044302425,20.63319855948873,False,False,False,False,False
4705,2008-02-02 23:15:50,116.36863,39.89472,46.166666666666664,7355.3812362183735,2.655372287443456,9.559340234796442,False,False,False,False,False
4705,2008-02-02 23:24:37,116.40013,39.89462,8.783333333333333,2694.0577986986195,5.112064134152979,18.403430882950722,False,False,False,False,False
4705,2008-02-02 23:26:43,116.40058,39.89905,2.1,493.3779072834505,3.9156976768527816,14.096511636670014,False,False,False,False,False
4705,2008-02-02 23:44:57,116.4583,39.85527,18.233333333333334,6928.972835801141,6.333613195430659,22.801007503550373,False,False,False,False,False
4705,2008-02-02 23:48:39,116.4531,39.8645,3.7,1117.2512012836523,5.032663068845281,18.117587047843013,False,False,False,False,False
4705,2008-02-03 00:00:52,116.40543,39.84315,12.216666666666667,4718.140213273156,6.4367533605363665,23.17231209793092,False,False,False,False,False
4705,2008-02-03 00:18:40,116.38997,39.83917,17.8,1395.0814889763099,1.3062560758205148,4.702521872953853,False,False,False,False,False
4705,2008-02-03 00:38:32,116.36607,39.88808,19.866666666666667,5802.8479349313775,4.868161019237733,17.525379669255837,False,False,False,False,False
4705,2008-02-03 00:42:55,116.36853,39.8948,4.383333333333334,775.236504843041,2.9476673187948323,10.611602347661396,False,False,False,False,False
4705,2008-02-03 00:42:57,116.36853,39.89485,0.03333333333333333,5.551630605104102,2.775815302552051,9.992935089187384,False,False,False,False,False
4705,2008-02-03 00:43:00,116.36853,39.89492,0.05,7.772282927244214,2.5907609757480716,9.326739512693058,False,False,False,False,False
4705,2008-02-03 01:09:53,116.40742,39.838,26.883333333333333,7142.371980988237,4.428004947915832,15.940817812496995,False,False,False,False,False
4705,2008-02-03 01:40:30,116.34463,39.93562,30.616666666666667,12096.624155063022,6.584988652728918,23.705959149824107,False,False,False,False,False
4705,2008-02-03 01:59:52,116.42825,39.958,19.366666666666667,7565.887368395402,6.511090678481413,23.439926442533086,False,False,False,False,False
4705,2008-02-03 02:31:05,116.57282,39.91253,31.216666666666665,13348.618994959577,7.126865453795824,25.656715633664966,False,False,False,False,False
4705,2008-02-03 02:54:49,116.45525,39.95433,23.733333333333334,11069.465763958415,7.773501238734842,27.984604459445432,False,False,False,False,False
4705,2008-02-03 02:57:48,116.45833,39.95747,2.9833333333333334,436.8282984840827,2.4403815557769986,8.785373600797195,False,False,False,False,False
4705,2008-02-03 02:57:51,116.45833,39.95747,0.05,0.0,0.0,0.0,False,False,False,False,False
4705,2008-02-03 02:58:37,116.45832,39.95747,0.7666666666666667,0.8544681173701997,0.018575393855873906,0.06687141788114606,False,False,False,False,False
4705,2008-02-03 02:58:42,116.45832,39.95747,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
4705,2008-02-03 03:05:59,116.42515,39.96383,7.283333333333333,2920.79272643005,6.6837362160870715,24.06145037791346,False,False,False,False,False
4705,2008-02-03 03:16:18,116.45468,39.9538,10.316666666666666,2758.0377224469835,4.455634446602558,16.04028400776921,False,False,False,False,False
4705,2008-02-03 03:24:40,116.43012,39.93192,8.366666666666667,3210.597566004967,6.395612681284795,23.024205652625263,False,False,False,False,False
4705,2008-02-03 03:37:01,116.45493,39.95405,12.35,3245.568861477576,4.379984968255838,15.767945885721016,False,False,False,False,False
4705,2008-02-03 03:39:46,116.45487,39.95428,2.75,26.04734215944903,0.15786267975423654,0.5683056471152516,False,False,False,False,False
4705,2008-02-03 04:12:29,116.21428,39.90112,32.71666666666667,21396.795376854658,10.900048587292234,39.240174914252044,False,False,False,False,False
4705,2008-02-03 05:01:42,116.45518,39.95428,49.21666666666667,21422.268331924886,7.254408510641682,26.115870638310053,False,False,False,False,False
4705,2008-02-03 05:14:40,116.47555,39.97017,12.966666666666667,2478.2970026999037,3.185471725835352,11.467698213007267,False,False,False,False,False
4705,2008-02-03 05:14:50,116.47557,39.97018,0.16666666666666666,2.037704190964495,0.2037704190964495,0.7335735087472182,False,False,False,False,False
4705,2008-02-03 05:58:02,116.49955,40.00675,43.2,4547.808252324649,1.7545556529030284,6.316400350450903,False,False,False,False,False
4705,2008-02-03 09:19:50,116.44355,39.96427,201.8,6717.540661127631,0.5548018385470459,1.9972866187693652,False,False,False,False,False
4705,2008-02-03 09:19:56,116.44355,39.96427,0.1,0.0,0.0,0.0,False,False,False,False,False
4705,2008-02-03 09:34:49,116.44317,39.96392,14.883333333333333,50.63920815047243,0.05670684003412366,0.20414462412284518,False,True,False,True,False
4705,2008-02-03 09:44:11,116.44057,39.95155,9.366666666666667,1391.3395404743303,2.475693132516602,8.912495277059767,False,False,False,False,False
4705,2008-02-03 09:53:57,116.41818,39.9843,9.766666666666667,4108.793853747565,7.011593607077756,25.24173698547992,False,False,False,False,False
4705,2008-02-03 10:09:53,116.41245,39.99223,15.933333333333334,1007.3670510335924,1.053731224930536,3.7934324097499297,False,False,False,False,False
4705,2008-02-03 10:13:37,116.41067,39.98792,3.7333333333333334,502.1246841042576,2.2416280540368643,8.069860994532712,False,False,False,False,False
4705,2008-02-03 11:02:26,116.27607,39.92785,48.81666666666667,13295.143276758268,4.539140756831092,16.34090672459193,False,False,False,False,False
4705,2008-02-03 11:34:34,116.35122,39.90072,32.13333333333333,7096.436655299566,3.6807244062757087,13.250607862592553,False,False,False,False,False
4705,2008-02-03 11:36:53,116.35095,39.90167,2.316666666666667,107.9786494787135,0.7768248163936223,2.7965693390170405,False,False,False,False,False
4705,2008-02-03 12:33:22,116.65137,40.1111,56.483333333333334,34623.00235497742,10.216288685446273,36.778639267606586,False,False,False,False,False
4705,2008-02-03 17:44:55,116.58692,40.07878,311.55,6563.902489631731,0.35114227195376513,1.2641121790335546,False,False,False,False,False
4705,2008-02-03 18:46:48,116.36195,39.8843,61.88333333333333,28906.065926951967,7.785097206289246,28.026349942641286,False,False,False,False,False
4705,2008-02-03 18:49:49,116.3614,39.88505,3.0166666666666666,95.64462213724426,0.5284233267251064,1.902323976210383,False,False,False,False,False
4705,2008-02-03 19:51:18,116.46082,39.8702,61.483333333333334,8663.344639926996,2.3484263052119805,8.45433469876313,False,False,False,False,False
4705,2008-02-03 20:04:50,116.45165,39.91393,13.533333333333333,4918.388700827692,6.057128941906025,21.80566419086169,False,False,False,False,False
4705,2008-02-03 20:06:22,116.44975,39.91298,1.5333333333333334,193.69377421792487,2.1053671110644006,7.579321599831842,False,False,False,False,False
4705,2008-02-03 20:21:00,116.4722,39.88833,14.633333333333333,3343.1754900687793,3.8077169590760582,13.707781052673809,False,False,False,False,False
4705,2008-02-03 20:27:31,116.46945,39.89218,6.516666666666667,487.91203653384457,1.2478568709305489,4.492284735349976,False,False,False,False,False
4705,2008-02-03 20:27:35,116.46888,39.89223,0.06666666666666667,49.06603392909583,12.266508482273958,44.15943053618625,False,False,False,False,False
4705,2008-02-03 20:45:45,116.45447,39.90738,18.166666666666668,2085.2413015040374,1.9130654142238877,6.887035491205996,False,False,False,False,False
4705,2008-02-03 20:52:23,116.45128,39.90858,6.633333333333334,303.57396682074244,0.7627486603536242,2.7458951772730473,False,False,False,False,False
4705,2008-02-03 21:15:26,116.4719,39.90797,23.05,1764.475484183409,1.2758318757652993,4.592994752755078,False,False,False,False,False
