taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1402,2008-02-02 13:46:32,116.3248,39.92499,,,,,False,False,False,False,False
1402,2008-02-02 13:51:34,116.32833,39.92291,5.033333333333333,380.0069232833508,1.2583010704746713,4.529883853708817,False,False,False,False,False
1402,2008-02-02 14:31:47,116.42498,39.86438,40.21666666666667,10514.85045892639,4.357584110620137,15.687302798232494,False,False,False,False,False
1402,2008-02-02 14:36:49,116.4331,39.87463,5.033333333333333,1333.3623409212769,4.415107089143301,15.894385520915883,False,False,False,False,False
1402,2008-02-02 14:48:31,116.41163,39.90014,11.7,3375.6664944126564,4.8086417299325594,17.311110227757215,False,False,False,False,False
1402,2008-02-02 14:53:33,116.40531,39.90718,5.033333333333333,950.3115387479116,3.1467269494963963,11.328217018187027,False,False,False,False,False
1402,2008-02-02 14:58:34,116.40649,39.90773,5.016666666666667,117.94172460877797,0.391832972122186,1.4105986996398696,False,False,False,False,False
1402,2008-02-02 15:03:26,116.41002,39.90825,4.866666666666666,307.3169069451052,1.0524551607709083,3.78883857877527,False,False,False,False,False
1402,2008-02-02 15:08:27,116.41118,39.92453,5.016666666666667,1810.3363843286631,6.01440659245403,21.65186373283451,False,False,False,False,False
1402,2008-02-02 15:41:48,116.48392,39.97255,33.35,8189.610563178475,4.0927589021381685,14.733932047697406,False,False,False,False,False
1402,2008-02-02 16:54:14,116.25492,39.88791,72.43333333333334,21714.1223262677,4.996346600613829,17.986847762209784,False,False,False,False,False
1402,2008-02-02 16:59:16,116.25859,39.89784,5.033333333333333,1146.3628183835729,3.795903372131036,13.665252139671729,False,False,False,False,False
1402,2008-02-02 17:04:18,116.25865,39.90678,5.033333333333333,992.646097977463,3.286907609196897,11.83286739310883,False,False,False,False,False
1402,2008-02-02 17:09:19,116.26932,39.91691,5.016666666666667,1448.2495244864342,4.811460214240645,17.321256771266324,False,False,False,False,False
1402,2008-02-02 17:21:36,116.26709,39.95251,12.283333333333333,3957.3813361900516,5.369581188860314,19.330492279897133,False,False,False,False,False
1402,2008-02-02 17:38:02,116.25852,39.90497,16.433333333333334,5329.115221038403,5.404782171438543,19.457215817178756,False,False,False,False,False
