taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5568,2008-02-02 13:38:38,116.33812,39.9258,,,,,False,False,False,False,False
5568,2008-02-02 13:43:39,116.33812,39.9258,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5568,2008-02-02 13:48:41,116.34326,39.92501,5.033333333333333,448.07137699307407,1.4836800562684571,5.341248202566446,False,False,False,False,False
5568,2008-02-02 15:02:54,116.37046,39.93023,74.21666666666667,2396.3125091839383,0.5381344058351535,1.9372838610065526,False,False,False,False,False
5568,2008-02-02 15:27:26,116.36119,39.98564,24.533333333333335,6203.163097610474,4.214105365224507,15.170779314808224,False,False,False,False,False
5568,2008-02-02 15:34:30,116.35937,39.97053,7.066666666666666,1684.9146859075954,3.9738553912914987,14.305879408649396,False,False,False,False,False
5568,2008-02-02 16:10:18,116.31013,39.90613,35.8,8297.138628251385,3.8627274805639593,13.905818930030254,False,False,False,False,False
5568,2008-02-02 16:43:19,116.30362,39.96163,33.016666666666666,6187.423826835136,3.123384062006631,11.244182623223873,False,False,False,False,False
5568,2008-02-02 16:48:21,116.34682,39.9663,5.033333333333333,3727.198123141722,12.341715639542127,44.430176302351654,False,False,False,False,False
5568,2008-02-02 16:53:23,116.37491,39.97075,5.033333333333333,2450.152116814433,8.11308647951799,29.207111326264766,False,False,False,False,False
5568,2008-02-02 16:58:30,116.3805,39.98143,5.116666666666666,1278.3785960629177,4.164099661442728,14.990758781193822,False,False,False,False,False
5568,2008-02-02 16:58:32,116.3805,39.98144,0.03333333333333333,1.110342757963571,0.5551713789817855,1.9986169643344278,False,False,False,False,False
5568,2008-02-02 17:03:33,116.37484,39.97534,5.016666666666667,832.166765223749,2.7646736386171065,9.952825099021583,False,False,False,False,False
5568,2008-02-02 17:44:02,116.31317,39.95216,40.483333333333334,5864.032243179335,2.41417548093015,8.691031731348541,False,False,False,False,False
5568,2008-02-02 17:49:03,116.32295,39.95065,5.016666666666667,852.3952113319136,2.831877778511341,10.194760002640828,False,False,False,False,False
5568,2008-02-02 17:54:05,116.33811,39.931,5.033333333333333,2537.5368827319658,8.402440009046245,30.248784032566483,False,False,False,False,False
5568,2008-02-02 21:05:53,116.34324,39.92559,191.8,743.7307891158958,0.06462728442091552,0.23265822391529586,False,True,False,True,False
5568,2008-02-02 21:10:55,116.34521,39.93091,5.033333333333333,614.2328714640105,2.0338836803444056,7.32198124923986,False,False,False,False,False
5568,2008-02-02 21:12:43,116.34723,39.92677,1.8,491.039807825237,4.546664887270713,16.367993594174568,False,False,False,False,False
5568,2008-02-02 21:14:43,116.34688,39.92268,2.0,455.1103442894103,3.7925862024117527,13.65331032868231,False,False,False,False,False
