taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3961,2008-02-02 13:31:15,116.29497,39.89595,,,,,False,False,False,False,False
3961,2008-02-02 13:32:15,116.28903,39.89693,1.0,519.5277432838178,8.658795721396963,31.171664597029068,False,False,False,False,False
3961,2008-02-02 13:33:16,116.28726,39.89902,1.0166666666666666,277.06403638148316,4.542033383303003,16.35132017989081,False,False,False,False,False
3961,2008-02-02 13:34:16,116.28215,39.89909,1.0,437.07359267958253,7.2845598779930425,26.224415560774954,False,False,False,False,False
3961,2008-02-02 13:35:16,116.27813,39.89909,1.0,343.78808658675536,5.729801443112589,20.62728519520532,False,False,False,False,False
3961,2008-02-02 13:36:10,116.27802,39.89906,0.9,9.979463543972095,0.18480488044392768,0.6652975695981397,False,False,False,False,False
3961,2008-02-02 13:36:17,116.27802,39.89906,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 13:37:17,116.27423,39.89923,1.0,324.66751897902435,5.411125316317072,19.480051138741462,False,False,False,False,False
3961,2008-02-02 13:38:17,116.27283,39.89912,1.0,120.34840084016025,2.0058066806693375,7.220904050409615,False,False,False,False,False
3961,2008-02-02 13:39:18,116.27132,39.89918,1.0166666666666666,129.305947663342,2.1197696338252787,7.631170681771003,False,False,False,False,False
3961,2008-02-02 13:40:18,116.27092,39.89925,1.0,35.07956293632715,0.5846593822721192,2.1047737761796292,False,False,False,False,False
3961,2008-02-02 13:41:12,116.2695,39.89914,0.9,122.05004486628354,2.260186016042288,8.136669657752236,False,False,False,False,False
3961,2008-02-02 13:41:18,116.26899,39.89914,0.1,43.61487481280968,7.269145802134947,26.168924887685808,False,False,False,False,False
3961,2008-02-02 13:42:19,116.26868,39.89915,1.0166666666666666,26.53424143774896,0.43498756455326165,1.565955232391742,False,False,False,False,False
3961,2008-02-02 13:43:19,116.26843,39.89912,1.0,21.63776984135179,0.3606294973558632,1.2982661904811075,False,False,False,False,False
3961,2008-02-02 13:44:19,116.26221,39.89912,1.0,531.9305885279556,8.86550980879926,31.915835311677338,False,False,False,False,False
3961,2008-02-02 13:45:20,116.25958,39.89901,1.0166666666666666,225.24754087261508,3.6925826372559847,13.293297494121544,False,False,False,False,False
3961,2008-02-02 13:46:14,116.25865,39.90191,0.9,331.67147140455575,6.142064285269551,22.111431426970384,False,False,False,False,False
3961,2008-02-02 13:46:20,116.25864,39.9021,0.1,21.11354775441516,3.5189246257358597,12.668128652649095,False,False,False,False,False
3961,2008-02-02 13:47:20,116.2607,39.90261,1.0,185.03921764545086,3.0839869607575143,11.102353058727052,False,False,False,False,False
3961,2008-02-02 13:48:21,116.26409,39.90177,1.0166666666666666,304.5316980494171,4.992322918842904,17.972362507834454,False,False,False,False,False
3961,2008-02-02 13:49:21,116.26756,39.89992,1.0,360.9030180622291,6.015050301037151,21.654181083733747,False,False,False,False,False
3961,2008-02-02 13:50:21,116.26883,39.90071,1.0,139.60555128418673,2.326759188069779,8.376333077051203,False,False,False,False,False
3961,2008-02-02 13:51:15,116.27027,39.9007,0.9,123.15008596231047,2.2805571474501938,8.210005730820697,False,False,False,False,False
3961,2008-02-02 13:51:22,116.27027,39.9007,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 13:52:22,116.26897,39.90067,1.0,111.22256505139949,1.8537094175233249,6.67335390308397,False,False,False,False,False
3961,2008-02-02 13:53:22,116.26832,39.90209,1.0,167.17804840337132,2.7863008067228554,10.03068290420228,False,False,False,False,False
3961,2008-02-02 13:54:23,116.26851,39.90608,1.0166666666666666,443.3186653165248,7.267519103549587,26.163068772778512,False,False,False,False,False
3961,2008-02-02 13:55:23,116.27473,39.90615,1.0,531.9332866932247,8.86555477822041,31.915997201593477,False,False,False,False,False
3961,2008-02-02 13:56:17,116.27586,39.90599,0.9,98.24667571632548,1.8193828836356571,6.549778381088366,False,False,False,False,False
3961,2008-02-02 13:56:23,116.27662,39.90599,0.1,64.98824370673793,10.83137395112299,38.99294622404276,False,False,False,False,False
3961,2008-02-02 13:57:24,116.27733,39.9032,1.0166666666666666,315.67509612298784,5.175001575786686,18.63000567283207,False,False,False,False,False
3961,2008-02-02 13:58:24,116.27732,39.90189,1.0,145.45542984890614,2.4242571641484356,8.727325790934369,False,False,False,False,False
3961,2008-02-02 13:59:24,116.27736,39.90106,1.0,92.22063559628975,1.537010593271496,5.533238135777386,False,False,False,False,False
3961,2008-02-02 14:00:25,116.27731,39.90022,1.0166666666666666,93.3654508730149,1.5305811618527032,5.510092182669732,False,False,False,False,False
3961,2008-02-02 14:01:19,116.27734,39.89932,0.9,99.96236458630283,1.8511548997463487,6.664157639086856,False,False,False,False,False
3961,2008-02-02 14:02:25,116.28057,39.89897,1.1,278.94776356172133,4.226481266086687,15.215332557912072,False,False,False,False,False
3961,2008-02-02 14:03:26,116.28703,39.89897,1.0166666666666666,552.4564459507924,9.056663048373645,32.60398697414512,False,False,False,False,False
3961,2008-02-02 14:04:26,116.28863,39.89898,1.0,136.83581280300362,2.2805968800500604,8.210148768180218,False,False,False,False,False
3961,2008-02-02 14:05:26,116.28864,39.89898,1.0,0.85519561291876,0.014253260215312667,0.051311736775125606,False,False,False,False,False
3961,2008-02-02 14:06:20,116.28864,39.89898,0.9,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:06:27,116.28868,39.89898,0.11666666666666667,3.4207824504597073,0.4886832072085296,1.7592595459507065,False,False,False,False,False
3961,2008-02-02 14:08:27,116.28888,39.89047,2.0,945.0423225185281,7.8753526876544,28.35126967555584,False,False,False,False,False
3961,2008-02-02 14:09:28,116.28892,39.88954,1.0166666666666666,103.31690385926694,1.6937197353978188,6.097391047432148,False,False,False,False,False
3961,2008-02-02 14:10:28,116.28925,39.88829,1.0,141.63163721768805,2.3605272869614677,8.497898233061283,False,False,False,False,False
3961,2008-02-02 14:12:29,116.29306,39.88528,2.0166666666666666,466.79471037346775,3.8578075237476672,13.888107085491603,False,False,False,False,False
3961,2008-02-02 14:13:29,116.29398,39.88334,1.0,229.32785640660376,3.8221309401100627,13.759671384396226,False,False,False,False,False
3961,2008-02-02 14:14:29,116.29664,39.88308,1.0,229.35819794968063,3.8226366324946772,13.761491876980838,False,False,False,False,False
3961,2008-02-02 14:15:30,116.29655,39.88298,1.0166666666666666,13.511087861842512,0.22149324363676248,0.7973756770923449,False,False,False,False,False
3961,2008-02-02 14:16:30,116.29654,39.88299,1.0,1.4016128671370192,0.023360214452283652,0.08409677202822115,False,False,False,False,False
3961,2008-02-02 14:17:30,116.29654,39.88299,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:18:31,116.29654,39.88299,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:21:36,116.29659,39.88275,3.0833333333333335,26.988817920476606,0.14588550227284652,0.5251878081822475,False,False,False,False,False
3961,2008-02-02 14:22:36,116.2966,39.88273,1.0,2.379701779524678,0.0396616963254113,0.14278210677148068,False,False,False,False,False
3961,2008-02-02 14:23:37,116.29661,39.88272,1.0166666666666666,1.401614798782276,0.022977291783316,0.0827182504199376,False,False,False,False,False
3961,2008-02-02 14:24:37,116.29659,39.88275,1.0,3.744621482506683,0.06241035804177805,0.22467728895040098,False,False,False,False,False
3961,2008-02-02 14:25:37,116.29659,39.88275,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:26:38,116.29659,39.88275,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:27:38,116.29659,39.88275,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:28:38,116.29659,39.88275,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:29:39,116.29657,39.88276,1.0166666666666666,2.0395187759418487,0.033434734031833585,0.12036504251460091,False,False,False,False,False
3961,2008-02-02 14:30:39,116.29656,39.88276,1.0,0.8553971979384153,0.014256619965640255,0.05132383187630492,False,False,False,False,False
3961,2008-02-02 14:32:40,116.29656,39.88276,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:33:40,116.29656,39.88277,1.0,1.110323804804434,0.018505396746740566,0.06661942828826604,False,False,False,False,False
3961,2008-02-02 14:35:40,116.29655,39.8828,2.0,3.439051393890883,0.02865876161575736,0.1031715418167265,False,False,False,False,False
3961,2008-02-02 14:36:40,116.29655,39.8828,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:37:41,116.29655,39.8828,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:38:41,116.29655,39.8828,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:39:41,116.29655,39.8828,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:40:42,116.29655,39.8828,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:41:42,116.29644,39.88283,1.0,9.981555867343888,0.16635926445573146,0.5988933520406333,False,False,False,False,False
3961,2008-02-02 14:42:42,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:44:43,116.29644,39.88283,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:46:44,116.29644,39.88283,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:47:44,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:48:44,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:50:45,116.29644,39.88283,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:51:46,116.29644,39.88283,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:52:46,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:53:46,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:54:46,116.29644,39.88283,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:55:47,116.29644,39.88283,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:56:47,116.2964,39.88284,1.0,3.597229950685397,0.059953832511423284,0.21583379704112382,False,False,False,False,False
3961,2008-02-02 14:57:47,116.2964,39.88284,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:58:42,116.2964,39.88284,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:58:48,116.2964,39.88284,0.1,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 14:59:48,116.2964,39.88284,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:00:48,116.29645,39.88288,1.0,6.165846240545147,0.10276410400908578,0.36995077443270885,False,False,False,False,False
3961,2008-02-02 15:01:49,116.29645,39.88288,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:02:49,116.29645,39.88288,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:03:44,116.29645,39.88288,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:03:49,116.29645,39.88288,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:04:50,116.29645,39.88288,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:05:50,116.29645,39.88288,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:06:50,116.29645,39.88288,1.0,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:07:51,116.29645,39.88288,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3961,2008-02-02 15:08:46,116.29645,39.88288,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
