taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6602,2008-02-02 13:37:38,116.39711,39.90706,,,,,False,False,False,False,False
6602,2008-02-02 13:42:38,116.37975,39.90597,5.0,1489.3823349264997,4.964607783088332,17.872588019117995,False,False,False,False,False
6602,2008-02-02 13:45:36,116.37032,39.90628,2.966666666666667,807.0999920494411,4.534269618255287,16.323370625719033,False,False,False,False,False
6602,2008-02-02 13:50:36,116.36797,39.91005,5.0,464.32683538874176,1.5477561179624726,5.571922024664901,False,False,False,False,False
6602,2008-02-02 13:52:01,116.36784,39.91071,1.4166666666666667,74.11996662828311,0.871999607391566,3.1391985866096377,False,False,False,False,False
6602,2008-02-02 13:57:01,116.35514,39.91254,5.0,1104.7454219702654,3.6824847399008847,13.256945063643185,False,False,False,False,False
6602,2008-02-02 14:00:20,116.35344,39.91508,3.316666666666667,317.2768188142839,1.5943558734386125,5.739681144379005,False,False,False,False,False
6602,2008-02-02 14:04:25,116.35177,39.90916,4.083333333333333,672.6456296242478,2.7454923658132566,9.883772516927724,False,False,False,False,False
6602,2008-02-02 14:09:25,116.35059,39.91731,5.0,910.5256885457336,3.0350856284857786,10.926308262548803,False,False,False,False,False
6602,2008-02-02 14:14:25,116.34978,39.93731,5.0,2221.743976382591,7.405813254608637,26.660927716591093,False,False,False,False,False
6602,2008-02-02 14:16:46,116.34628,39.93934,2.35,374.55743392671087,2.6564357016078786,9.563168525788363,False,False,False,False,False
6602,2008-02-02 14:21:46,116.33252,39.94773,5.0,1500.2567047383056,5.000855682461019,18.003080456859667,False,False,False,False,False
6602,2008-02-02 14:26:46,116.3284,39.96533,5.0,1985.6519345982585,6.618839781994195,23.8278232151791,False,False,False,False,False
6602,2008-02-02 14:31:57,116.32985,39.96764,5.183333333333334,284.838568546132,0.9158796416274342,3.297166709858763,False,False,False,False,False
6602,2008-02-02 14:36:57,116.32986,39.96799,5.0,38.871294702079766,0.12957098234026587,0.46645553642495713,False,False,False,False,False
6602,2008-02-02 14:41:46,116.32982,39.9678,4.816666666666666,21.371454200322574,0.0739496685132269,0.2662188066476169,False,False,False,False,False
6602,2008-02-02 14:46:46,116.32981,39.96776,5.0,4.522784529249819,0.01507594843083273,0.05427341435099783,False,False,False,False,False
6602,2008-02-02 14:51:46,116.3298,39.96775,5.0,1.400982587850224,0.004669941959500747,0.016811791054202687,False,False,False,False,False
6602,2008-02-02 14:56:46,116.32981,39.96774,5.0,1.4009826616000116,0.004669942205333372,0.016811791939200137,False,False,False,False,False
6602,2008-02-02 15:06:46,116.32981,39.96772,10.0,2.220680250480744,0.00370113375080124,0.013324081502884463,False,False,False,False,False
6602,2008-02-02 15:11:46,116.32981,39.96772,5.0,0.0,0.0,0.0,False,False,False,False,False
6602,2008-02-02 15:21:46,116.32981,39.9677,10.0,2.2206802419133735,0.0037011337365222895,0.013324081451480242,False,False,False,False,False
6602,2008-02-02 15:26:46,116.3298,39.9677,5.0,0.854340784045172,0.0028478026134839064,0.010252089408542064,False,False,False,False,False
6602,2008-02-02 15:31:46,116.3298,39.96769,5.0,1.1103401189352953,0.0037011337297843177,0.013324081427223545,False,False,False,False,False
6602,2008-02-02 15:36:46,116.3298,39.96769,5.0,0.0,0.0,0.0,False,False,False,False,False
6602,2008-02-02 15:41:46,116.32981,39.96768,5.0,1.4009831079908723,0.0046699436933029075,0.016811797295890468,False,False,False,False,False
6602,2008-02-02 15:46:46,116.32981,39.96768,5.0,0.0,0.0,0.0,False,False,False,False,False
