taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5565,2008-02-02 13:33:09,116.48457,39.96193,,,,,False,False,False,False,False
5565,2008-02-02 13:48:24,116.48389,39.96552,15.25,402.82357185081986,0.4402443408205682,1.5848796269540455,False,False,False,False,False
5565,2008-02-02 13:51:15,116.48368,39.97574,2.85,1134.9099848013686,6.636900495914436,23.89284178529197,False,False,False,False,False
5565,2008-02-02 13:53:27,116.48354,39.98581,2.2,1118.1789774540343,8.47105285950026,30.495790294200937,False,False,False,False,False
5565,2008-02-02 13:56:16,116.48354,39.98636,2.816666666666667,61.06890084863456,0.3613544428913288,1.3008759944087838,False,False,False,False,False
5565,2008-02-02 13:58:27,116.48332,39.98684,2.183333333333333,56.51188416026287,0.4313884287042967,1.5529983433354682,False,False,False,False,False
5565,2008-02-02 14:01:18,116.49106,39.99656,2.85,1265.602686101066,7.401185298836643,26.644267075811918,False,False,False,False,False
5565,2008-02-02 14:03:32,116.50058,40.00521,2.2333333333333334,1258.3058107296865,9.390341871117064,33.80523073602143,False,False,False,False,False
5565,2008-02-02 14:06:20,116.49411,39.99972,2.8,822.6910860491726,4.896970750292693,17.629094701053695,False,False,False,False,False
5565,2008-02-02 14:08:31,116.4825,39.98839,2.183333333333333,1601.7822777188583,12.227345631441667,44.01844427319,False,False,False,False,False
5565,2008-02-02 14:11:21,116.48349,39.98421,2.8333333333333335,471.7633193709918,2.775078349241128,9.990282057268061,False,False,False,False,False
5565,2008-02-02 14:13:33,116.48373,39.97217,2.2,1337.0091160156496,10.128856939512497,36.46388498224499,False,False,False,False,False
5565,2008-02-02 14:16:23,116.48385,39.9725,2.8333333333333335,38.04829281072245,0.22381348712189678,0.8057285536388284,False,False,False,False,False
5565,2008-02-02 14:21:24,116.48383,39.9725,5.016666666666667,1.7085620611174197,0.00567628591733362,0.020434629302401034,False,False,False,False,False
5565,2008-02-02 14:23:36,116.48383,39.9725,2.2,0.0,0.0,0.0,False,False,False,False,False
5565,2008-02-02 14:26:26,116.48383,39.9725,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
5565,2008-02-02 14:28:37,116.4837,39.97185,2.183333333333333,73.02162631410347,0.5574169947641486,2.006701181150935,False,False,False,False,False
5565,2008-02-02 14:31:27,116.48709,39.96035,2.8333333333333335,1309.326014312464,7.701917731249788,27.726903832499236,False,False,False,False,False
5565,2008-02-02 14:33:39,116.4818,39.95689,2.2,593.2128684941025,4.49403688253108,16.178532777111887,False,False,False,False,False
5565,2008-02-02 14:36:28,116.46805,39.95203,2.816666666666667,1292.938618745542,7.650524371275397,27.54188773659143,False,False,False,False,False
5565,2008-02-02 14:38:39,116.46195,39.95481,2.183333333333333,605.7950443529376,4.624389651549142,16.64780274557691,False,False,False,False,False
5565,2008-02-02 14:41:30,116.46239,39.94613,2.85,964.5055392961348,5.6403832707376305,20.30537977465547,False,False,False,False,False
5565,2008-02-02 14:46:32,116.46629,39.94374,5.033333333333333,426.04286432609774,1.4107379613446944,5.0786566608409,False,False,False,False,False
5565,2008-02-02 14:48:43,116.4686,39.9361,2.183333333333333,870.9680495813051,6.648611065506145,23.934999835822122,False,False,False,False,False
5565,2008-02-02 14:51:33,116.46477,39.92907,2.8333333333333335,846.4386009853425,4.979050594031427,17.924582138513138,False,False,False,False,False
5565,2008-02-02 14:53:45,116.46084,39.92542,2.2,526.4121569261573,3.987970885804222,14.3566951888952,False,False,False,False,False
5565,2008-02-02 14:58:46,116.46344,39.92064,5.016666666666667,575.4030462496919,1.9116380274076143,6.881896898667412,False,False,False,False,False
5565,2008-02-02 15:03:49,116.46343,39.92002,5.05,68.8458316792964,0.22721396593827192,0.8179702773777789,False,False,False,False,False
5565,2008-02-02 15:06:38,116.45561,39.92652,2.816666666666667,983.7689685587274,5.821118157152233,20.95602536574804,False,False,False,False,False
5565,2008-02-02 15:08:49,116.45392,39.94006,2.183333333333333,1510.3157743491117,11.529128048466502,41.504860974479406,False,False,False,False,False
5565,2008-02-02 15:13:53,116.4551,39.94374,5.066666666666666,420.865099488966,1.3844246693715987,4.983928809737756,False,False,False,False,False
5565,2008-02-02 15:16:42,116.46262,39.94313,2.816666666666667,646.2504150126642,3.823966952737658,13.76628102985557,False,False,False,False,False
5565,2008-02-02 15:18:53,116.4683,39.94138,2.183333333333333,522.8892066930977,3.9915206617793713,14.369474382405738,False,False,False,False,False
5565,2008-02-02 15:26:45,116.46635,39.93438,7.866666666666666,794.9033266573097,1.6841172174943002,6.0628219829794805,False,False,False,False,False
5565,2008-02-02 15:28:56,116.45987,39.93243,2.183333333333333,594.7034510357137,4.539721000272624,16.342995600981446,False,False,False,False,False
5565,2008-02-02 15:31:47,116.45515,39.92221,2.85,1204.358946966488,7.043034777581801,25.354925199294485,False,False,False,False,False
5565,2008-02-02 15:34:02,116.44562,39.92179,2.25,816.0621941307899,6.044905141709554,21.761658510154398,False,False,False,False,False
5565,2008-02-02 15:36:48,116.43497,39.9227,2.7666666666666666,916.0645818265343,5.518461336304424,19.866460810695926,False,False,False,False,False
5565,2008-02-02 15:38:59,116.43457,39.92172,2.183333333333333,114.05936944272257,0.8706822094864318,3.1344559541511545,False,False,False,False,False
5565,2008-02-02 15:41:50,116.43332,39.92275,2.85,156.52131401547965,0.9153293217279511,3.295185558220624,False,False,False,False,False
5565,2008-02-02 15:44:02,116.43563,39.92241,2.2,201.05834599250855,1.5231692878220344,5.483409436159324,False,False,False,False,False
5565,2008-02-02 15:46:52,116.43995,39.92159,2.8333333333333335,380.37808119211917,2.2375181246595246,8.055065248774289,False,False,False,False,False
5565,2008-02-02 15:49:03,116.43761,39.92568,2.183333333333333,496.2335348707066,3.7880422509214244,13.636952103317128,False,False,False,False,False
5565,2008-02-02 15:51:53,116.4377,39.93417,2.8333333333333335,942.7039926836603,5.545317604021531,19.963143374477514,False,False,False,False,False
5565,2008-02-02 15:54:05,116.43837,39.93845,2.2,478.66104918842547,3.6262200696092837,13.054392250593422,False,False,False,False,False
5565,2008-02-02 15:56:55,116.43398,39.93979,2.8333333333333335,403.63446278356673,2.3743203693150985,8.547553329534354,False,False,False,False,False
5565,2008-02-02 15:59:06,116.42828,39.94,2.183333333333333,487.7291618508617,3.723123372907341,13.403244142466429,False,False,False,False,False
5565,2008-02-02 16:01:57,116.4327,39.94576,2.85,742.783416220453,4.343762667955866,15.637545604641117,False,False,False,False,False
5565,2008-02-02 16:04:09,116.4327,39.94576,2.2,0.0,0.0,0.0,False,False,False,False,False
5565,2008-02-02 16:06:58,116.4327,39.94576,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
5565,2008-02-02 16:09:09,116.43335,39.94633,2.183333333333333,84.20975110182376,0.6428225274948378,2.3141610989814163,False,False,False,False,False
5565,2008-02-02 16:12:00,116.44084,39.94524,2.85,651.4464919245318,3.8096286077458,13.71466298788488,False,False,False,False,False
5565,2008-02-02 16:14:12,116.43841,39.93782,2.2,849.642369498627,6.436684617413841,23.172064622689827,False,False,False,False,False
5565,2008-02-02 16:17:02,116.43302,39.93694,2.8333333333333335,470.9407820570596,2.770239894453292,9.972863620031852,False,False,False,False,False
5565,2008-02-02 16:19:13,116.43801,39.93964,2.183333333333333,521.3207771643725,3.9795479172852866,14.326372502227033,False,False,False,False,False
5565,2008-02-02 16:22:03,116.43365,39.9325,2.8333333333333335,876.0002067660553,5.152942392741502,18.55059261386941,False,False,False,False,False
5565,2008-02-02 16:24:15,116.42966,39.93237,2.2,341.3623753509785,2.586078601143776,9.309882964117595,False,False,False,False,False
5565,2008-02-02 16:27:05,116.42751,39.93154,2.8333333333333335,205.5911436873499,1.209359668749117,4.353694807496821,False,False,False,False,False
5565,2008-02-02 16:29:16,116.42484,39.92312,2.183333333333333,962.3578581723049,7.346243192154999,26.446475491757997,False,False,False,False,False
5565,2008-02-02 16:32:06,116.42172,39.92294,2.8333333333333335,267.4754639431632,1.5733850820186073,5.664186295266986,False,False,False,False,False
5565,2008-02-02 16:34:19,116.42094,39.92293,2.216666666666667,66.69126954325608,0.5014381168665871,1.8051772207197136,False,False,False,False,False
5565,2008-02-02 16:37:08,116.42449,39.92051,2.816666666666667,405.34976746233383,2.3985193340966497,8.63466960274794,False,False,False,False,False
5565,2008-02-02 16:39:19,116.42015,39.92082,2.183333333333333,372.6310050438392,2.844511488884269,10.240241359983369,False,False,False,False,False
5565,2008-02-02 16:42:10,116.41975,39.92788,2.85,784.639725704418,4.588536407628175,16.51873106746143,False,False,False,False,False
5565,2008-02-02 16:44:22,116.42288,39.93217,2.2,546.3321652179558,4.138880039529968,14.899968142307886,False,False,False,False,False
5565,2008-02-02 16:47:11,116.42462,39.93219,2.816666666666667,148.74878122606003,0.8801703031127812,3.1686130912060126,False,False,False,False,False
5565,2008-02-02 16:49:22,116.42795,39.92633,2.183333333333333,710.1973241020636,5.4213536190997225,19.516873028759,False,False,False,False,False
5565,2008-02-02 16:52:13,116.42825,39.91836,2.85,885.3057056322377,5.177226348726537,18.638014855415534,False,False,False,False,False
5565,2008-02-02 16:54:25,116.42865,39.91276,2.2,622.7246747615569,4.717611172436037,16.983400220769735,False,False,False,False,False
5565,2008-02-02 16:57:15,116.4368,39.90208,2.8333333333333335,1375.4500965953184,8.090882921148932,29.127178516136155,False,False,False,False,False
5565,2008-02-02 16:59:26,116.46467,39.90356,2.183333333333333,2388.9556400109827,18.236302595503684,65.65068934381327,False,False,False,False,True
5565,2008-02-02 17:02:16,116.47152,39.90256,2.8333333333333335,596.2044542918563,3.5070850252462136,12.625506090886368,False,False,False,False,False
5565,2008-02-02 17:04:28,116.46822,39.89927,2.2,461.6091065288405,3.4970386858245495,12.589339268968379,False,False,False,False,False
5565,2008-02-02 17:07:18,116.45921,39.89587,2.8333333333333335,858.0543910044302,5.047378770614295,18.170563574211464,False,False,False,False,False
5565,2008-02-02 17:09:29,116.45468,39.89755,2.183333333333333,429.9845491896946,3.2823248029747676,11.816369290709163,False,False,False,False,False
5565,2008-02-02 17:14:40,116.45208,39.89347,5.183333333333334,504.64420178647094,1.6226501665159838,5.841540599457542,False,False,False,False,False
5565,2008-02-02 17:17:21,116.45433,39.89577,2.683333333333333,319.7595333525371,1.9860840580902928,7.149902609125054,False,False,False,False,False
5565,2008-02-02 17:19:32,116.45216,39.89426,2.183333333333333,250.1051432746524,1.9091995669820794,6.873118441135486,False,False,False,False,False
5565,2008-02-02 17:24:35,116.45188,39.88656,5.05,855.2858108200064,2.8227254482508464,10.161811613703048,False,False,False,False,False
5565,2008-02-02 17:27:25,116.44997,39.88357,2.8333333333333335,370.009262237433,2.1765250719849,7.83549025914564,False,False,False,False,False
5565,2008-02-02 17:32:26,116.45984,39.88331,5.016666666666667,844.7621043988461,2.8065186192652694,10.10346702935497,False,False,False,False,False
5565,2008-02-02 17:34:38,116.46154,39.87616,2.2,807.0906533236022,6.11432313123941,22.011563272461878,False,False,False,False,False
5565,2008-02-02 17:37:28,116.45978,39.87012,2.8333333333333335,687.3297537771529,4.043116198689135,14.555218315280886,False,False,False,False,False
5565,2008-02-02 17:39:39,116.45521,39.87722,2.183333333333333,879.9534985918203,6.717202279326873,24.181928205576742,False,False,False,False,False
5565,2008-02-02 17:42:30,116.45529,39.89224,2.85,1667.7209609324793,9.75275415749988,35.10991496699957,False,False,False,False,False
5565,2008-02-02 17:44:48,116.45628,39.9068,2.3,1618.8515580343935,11.730808391553577,42.23091020959288,False,False,False,False,False
5565,2008-02-02 17:47:31,116.47123,39.90698,2.716666666666667,1278.526652607316,7.843721795136908,28.23739846249287,False,False,False,False,False
5565,2008-02-02 17:49:42,116.47194,39.90768,2.183333333333333,98.62430065893712,0.7528572569384513,2.710286124978425,False,False,False,False,False
5565,2008-02-02 17:52:33,116.47165,39.91289,2.85,579.0126648308811,3.3860389756191878,12.189740312229077,False,False,False,False,False
5565,2008-02-02 17:54:45,116.4766,39.91403,2.2,441.7553846025617,3.3466317015345584,12.04787412552441,False,False,False,False,False
5565,2008-02-02 17:59:46,116.47895,39.91433,5.016666666666667,203.6689273416796,0.6766409546235203,2.435907436644673,False,False,False,False,False
5565,2008-02-02 18:02:36,116.47187,39.91763,2.8333333333333335,707.5864256420318,4.162273092011952,14.984183131243027,False,False,False,False,False
5565,2008-02-02 18:04:48,116.47174,39.91445,2.2,353.25990032541296,2.6762113661016134,9.63436091796581,False,False,False,False,False
5565,2008-02-02 18:09:49,116.45812,39.91708,5.016666666666667,1200.548172784378,3.9885321354962726,14.358715687786582,False,False,False,False,False
5565,2008-02-02 18:12:40,116.45706,39.91743,2.85,98.60735823576529,0.5766512177530134,2.0759443839108482,False,False,False,False,False
5565,2008-02-02 18:14:52,116.45604,39.91787,2.2,99.95849600656338,0.7572613333830559,2.7261408001790013,False,False,False,False,False
5565,2008-02-02 18:17:41,116.4514,39.91863,2.816666666666667,405.57542016756827,2.399854557204546,8.639476405936366,False,False,False,False,False
5565,2008-02-02 18:19:52,116.44923,39.91203,2.183333333333333,755.9395508428345,5.770530922464386,20.77391132087179,False,False,False,False,False
5565,2008-02-02 18:22:43,116.44259,39.90716,2.85,784.0555714425496,4.585120300833624,16.506433083001046,False,False,False,False,False
5565,2008-02-02 18:25:56,116.42511,39.90729,3.216666666666667,1494.7724581784144,7.744935016468468,27.881766059286488,False,False,False,False,False
5565,2008-02-02 18:30:55,116.42047,39.91385,4.983333333333333,829.4198020488333,2.7739792710663322,9.986325375838796,False,False,False,False,False
5565,2008-02-02 18:32:45,116.42029,39.91776,1.8333333333333333,434.4117780922495,3.9491979826568135,14.217112737564529,False,False,False,False,False
