taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8281,2008-02-02 13:31:15,116.39448,39.9713,,,,,False,False,False,False,False
8281,2008-02-02 13:31:39,116.39492,39.97132,0.4,37.6545566901565,1.568939862089854,5.648183503523475,False,False,False,False,False
8281,2008-02-02 13:31:54,116.39502,39.97157,0.25,29.043369955574203,1.936224663704947,6.970408789337809,False,False,False,False,False
8281,2008-02-02 13:32:32,116.39575,39.97272,0.6333333333333333,142.10439256295047,3.7395892779723807,13.46252140070057,False,False,False,False,False
8281,2008-02-02 13:43:44,116.39583,39.97277,11.2,8.80500135199732,0.013102680583329343,0.04716965009998564,False,False,False,False,False
8281,2008-02-02 13:44:31,116.3955,39.97325,0.7833333333333333,60.292948773373936,1.2828286973058285,4.618183310300982,False,False,False,False,False
8281,2008-02-02 13:45:38,116.39538,39.97058,1.1166666666666667,296.638220041279,4.42743612001909,15.938770032068724,False,False,False,False,False
8281,2008-02-02 13:45:59,116.39563,39.96948,0.35,123.99078634028182,5.904323159061039,21.25556337261974,False,False,False,False,False
8281,2008-02-02 13:47:17,116.39295,39.96813,1.3,273.66277200256746,3.5084970769559933,12.630589477041577,False,False,False,False,False
8281,2008-02-02 13:47:36,116.39273,39.96782,0.31666666666666665,39.21787637943588,2.0640987568124145,7.430755524524693,False,False,False,False,False
8281,2008-02-02 13:48:20,116.39195,39.96787,0.7333333333333333,66.86929882486861,1.5197567914742864,5.471124449307431,False,False,False,False,False
8281,2008-02-02 13:49:53,116.38693,39.96735,1.55,432.7486370102817,4.653211150648191,16.751560142333485,False,False,False,False,False
8281,2008-02-02 13:52:05,116.37167,39.9669,2.2,1304.692061161443,9.884030766374568,35.582510758948445,False,False,False,False,False
8281,2008-02-02 13:52:08,116.37162,39.9669,0.05,4.271753717738607,1.4239179059128688,5.126104461286328,False,False,False,False,False
8281,2008-02-02 13:57:09,116.35952,39.97182,5.016666666666667,1169.1972671942353,3.8843763029708813,13.983754690695173,False,False,False,False,False
8281,2008-02-02 13:57:20,116.3595,39.97233,0.18333333333333332,56.653158782357245,5.150287162032477,18.541033783316916,False,False,False,False,False
8281,2008-02-02 14:03:00,116.3601,39.97148,5.666666666666667,107.39973503865946,0.31588157364311603,1.1371736651152178,False,False,False,False,False
8281,2008-02-02 14:03:09,116.35993,39.97213,0.15,73.61885543827812,8.179872826475346,29.44754217531125,False,False,False,False,False
