taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2706,2008-02-02 15:16:08,116.33065,39.87629,,,,,False,False,False,False,False
2706,2008-02-02 15:21:00,116.33058,39.87662,4.866666666666666,37.12676918274784,0.12714646980393096,0.45772729129415146,False,False,False,False,False
2706,2008-02-02 15:21:09,116.33059,39.87666,0.15,4.522930012248467,0.5025477791387185,1.8091720048993867,False,False,False,False,False
2706,2008-02-02 15:26:02,116.3278,39.88331,4.883333333333334,775.9793992525657,2.6483938541043197,9.534217874775551,False,False,False,False,False
2706,2008-02-02 15:31:03,116.31167,39.87617,5.016666666666667,1591.3447989371691,5.286859797133452,19.032695269680428,False,False,False,False,False
2706,2008-02-02 15:41:07,116.31167,39.87115,10.066666666666666,557.3816724250331,0.9228173384520416,3.32214241842735,False,False,False,False,False
2706,2008-02-02 15:42:14,116.31137,39.87033,1.1166666666666667,94.59494726887783,1.411864884610117,5.082713584596421,False,False,False,False,False
2706,2008-02-02 15:46:08,116.31197,39.87313,3.9,315.0993759732494,1.346578529800211,4.84768270728076,False,False,False,False,False
2706,2008-02-02 15:51:10,116.31521,39.88929,5.033333333333333,1815.562054068834,6.011794881022629,21.642461571681466,False,False,False,False,False
2706,2008-02-02 15:56:11,116.31983,39.88863,5.016666666666667,401.89543976861046,1.3352007965734567,4.806722867664444,False,False,False,False,False
2706,2008-02-02 15:57:10,116.31994,39.88863,0.9833333333333333,9.40856677498094,0.15946723347425323,0.5740820405073117,False,False,False,False,False
2706,2008-02-02 16:06:15,116.34672,39.89669,9.083333333333334,2459.0504977717173,4.512019261966453,16.243269343079234,False,False,False,False,False
2706,2008-02-02 16:10:39,116.34662,39.90371,4.4,779.4965735470548,2.9526385361630862,10.62949873018711,False,False,False,False,False
2706,2008-02-02 16:11:16,116.34658,39.90479,0.6166666666666667,119.96419084038875,3.242275428118615,11.672191541227015,False,False,False,False,False
2706,2008-02-02 16:16:18,116.34206,39.89487,5.033333333333333,1167.30282949125,3.8652411572557943,13.91486816612086,False,False,False,False,False
2706,2008-02-02 16:21:20,116.33116,39.86685,5.033333333333333,3247.8443004048154,10.75445132584376,38.71602477303754,False,False,False,False,False
2706,2008-02-02 16:23:36,116.32559,39.86792,2.2666666666666666,491.1480591743019,3.611382788046338,13.000978036966817,False,False,False,False,False
2706,2008-02-02 16:26:21,116.33256,39.87181,2.75,736.3099196821232,4.462484361709838,16.064943702155418,False,False,False,False,False
2706,2008-02-02 16:31:23,116.34259,39.87619,5.033333333333333,986.3045751012779,3.265909189077079,11.757273080677486,False,False,False,False,False
2706,2008-02-02 16:36:25,116.35719,39.88184,5.033333333333333,1397.6468934306668,4.62796984579691,16.660691444868878,False,False,False,False,False
2706,2008-02-02 16:46:28,116.37567,39.88799,10.05,1721.909791876591,2.8555717941568672,10.280058458964723,False,False,False,False,False
2706,2008-02-02 16:48:56,116.37863,39.88949,2.466666666666667,303.04513691138897,2.0476022764283037,7.371368195141893,False,False,False,False,False
2706,2008-02-02 16:51:30,116.37838,39.889,2.566666666666667,58.45711249959605,0.37959163960776654,1.3665299025879596,False,False,False,False,False
2706,2008-02-02 16:56:30,116.38116,39.88102,5.0,917.3930415842344,3.057976805280781,11.008716499010813,False,False,False,False,False
2706,2008-02-02 17:01:32,116.36943,39.86965,5.033333333333333,1612.6798966387007,5.339999657744042,19.22399876787855,False,False,False,False,False
2706,2008-02-02 17:04:49,116.37695,39.86922,3.283333333333333,645.1522298158841,3.274884415309056,11.789583895112603,False,False,False,False,False
2706,2008-02-02 17:06:34,116.38177,39.87048,1.75,435.46341869813534,4.147270654267956,14.930174355364642,False,False,False,False,False
2706,2008-02-02 17:09:51,116.38135,39.87593,3.283333333333333,606.1913255462559,3.0771133276459692,11.077607979525489,False,False,False,False,False
2706,2008-02-02 17:14:53,116.38129,39.87949,5.033333333333333,395.30825279062316,1.3089677244722622,4.712283808100144,False,False,False,False,False
2706,2008-02-02 17:16:37,116.38373,39.8832,1.7333333333333334,461.7909613197026,4.440297704997141,15.985071737989708,False,False,False,False,False
2706,2008-02-02 17:21:39,116.38754,39.88868,5.033333333333333,690.2361864148398,2.285550286141854,8.227981030110675,False,False,False,False,False
2706,2008-02-02 17:24:56,116.40576,39.89139,3.283333333333333,1587.1526493276262,8.05661243313516,29.003804759286574,False,False,False,False,False
2706,2008-02-02 17:29:58,116.41407,39.88409,5.033333333333333,1078.0462593380666,3.5696896004571745,12.850882561645829,False,False,False,False,False
2706,2008-02-02 17:36:44,116.41565,39.85867,6.766666666666667,2825.6726736711453,6.959784910520062,25.055225677872222,False,False,False,False,False
2706,2008-02-02 17:41:45,116.41329,39.85604,5.016666666666667,355.04251612860094,1.1795432429521626,4.246355674627786,False,False,False,False,False
2706,2008-02-02 17:46:47,116.3906,39.85576,5.033333333333333,1941.9022074751588,6.430139759851519,23.148503135465468,False,False,False,False,False
2706,2008-02-02 17:51:49,116.38036,39.84789,5.033333333333333,1237.537396455711,4.097805948528844,14.752101414703839,False,False,False,False,False
2706,2008-02-02 17:53:44,116.37492,39.84814,1.9166666666666667,466.3976053296738,4.055631350692816,14.600272862494139,False,False,False,False,False
2706,2008-02-02 17:56:50,116.37519,39.84881,3.1,77.8973837514217,0.41880313844850375,1.5076912984146136,False,False,False,False,False
2706,2008-02-02 17:58:45,116.37431,39.8492,1.9166666666666667,86.87330229517839,0.755420019958073,2.7195120718490626,False,False,False,False,False
2706,2008-02-02 18:01:52,116.3663,39.84935,3.1166666666666667,685.7086113237166,3.6668909696455434,13.200807490723957,False,False,False,False,False
2706,2008-02-02 18:06:54,116.35836,39.86316,5.033333333333333,1677.1435911062072,5.5534555996894275,19.99244015888194,False,False,False,False,False
2706,2008-02-02 18:08:49,116.36487,39.86415,1.9166666666666667,567.7604540252923,4.93704742630689,17.773370734704805,False,False,False,False,False
2706,2008-02-02 18:11:55,116.35822,39.86706,3.1,654.32021981875,3.517850644186828,12.66426231907258,False,False,False,False,False
