taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3766,2008-02-02 13:36:23,116.49321,39.93226,,,,,False,False,False,False,False
3766,2008-02-02 13:41:23,116.49327,39.93227,5.0,5.247504624053244,0.01749168208017748,0.06297005548863893,False,False,False,False,False
3766,2008-02-02 13:46:23,116.4933,39.93241,5.0,15.754761517645887,0.05251587172548629,0.18905713821175063,False,False,False,False,False
3766,2008-02-02 13:51:23,116.4933,39.93235,5.0,6.662000002660033,0.022206666675533445,0.0799440000319204,False,False,False,False,False
3766,2008-02-02 13:56:22,116.49313,39.93228,4.983333333333333,16.47929690511031,0.05511470536826191,0.19841293932574286,False,False,False,False,False
3766,2008-02-02 14:01:22,116.49334,39.9323,5.0,18.08724878830115,0.06029082929433716,0.2170469854596138,False,False,False,False,False
3766,2008-02-02 14:06:22,116.49334,39.93228,5.0,2.220666633765374,0.007402222112551247,0.026647999605184488,False,False,False,False,False
3766,2008-02-02 14:16:22,116.49327,39.93227,10.0,6.085619750888046,0.010142699584813411,0.03651371850532828,False,False,False,False,False
3766,2008-02-02 14:19:56,116.49,39.92829,3.566666666666667,522.8948678825549,2.4434339620680134,8.796362263444848,False,False,False,False,False
3766,2008-02-02 14:39:05,116.42368,39.9528,19.15,6287.686857410267,5.47231232150589,19.700324357421206,False,False,False,False,False
3766,2008-02-02 14:59:27,116.41929,39.94506,20.366666666666667,937.7167993817584,0.767362356286218,2.762504482630385,False,False,False,False,False
3766,2008-02-02 15:04:27,116.43475,39.93976,5.0,1446.4207141506433,4.821402380502144,17.35704856980772,False,False,False,False,False
3766,2008-02-02 15:09:27,116.44381,39.93233,5.0,1131.48942921545,3.7716314307181666,13.5778731505854,False,False,False,False,False
3766,2008-02-02 15:14:27,116.46087,39.93078,5.0,1468.3930696289324,4.894643565429774,17.62071683554719,False,False,False,False,False
3766,2008-02-02 15:37:26,116.40306,39.90711,22.983333333333334,5597.767965387254,4.059295116306928,14.613462418704941,False,False,False,False,False
3766,2008-02-02 15:55:23,116.41819,39.9412,17.95,4000.0150842273506,3.714034432894476,13.370523958420113,False,False,False,False,False
3766,2008-02-02 16:00:23,116.41885,39.94123,5.0,56.506510690981735,0.18835503563660577,0.6780781282917808,False,False,False,False,False
3766,2008-02-02 16:05:23,116.43833,39.93855,5.0,1691.3130130387983,5.637710043462661,20.295756156465583,False,False,False,False,False
3766,2008-02-02 16:18:46,116.44771,39.94764,13.383333333333333,1288.9271102798225,1.6051396142961676,5.7785026114662035,False,False,False,False,False
3766,2008-02-02 16:23:46,116.4492,39.94297,5.0,533.9336229095732,1.7797787430319105,6.407203474914878,False,False,False,False,False
3766,2008-02-02 16:28:46,116.44922,39.93284,5.0,1124.7700413307152,3.749233471102384,13.497240495968583,False,False,False,False,False
3766,2008-02-02 16:33:46,116.45453,39.93232,5.0,457.5445581229985,1.5251485270766618,5.490534697475983,False,False,False,False,False
3766,2008-02-02 16:38:46,116.46089,39.92679,5.0,820.1111343202632,2.733703781067544,9.84133361184316,False,False,False,False,False
3766,2008-02-02 16:43:46,116.46158,39.92235,5.0,496.50369979276644,1.6550123326425548,5.958044397513198,False,False,False,False,False
3766,2008-02-02 16:48:46,116.46159,39.92238,5.0,3.438951129514859,0.011463170431716197,0.04126741355417831,False,False,False,False,False
3766,2008-02-02 16:53:46,116.46159,39.92246,5.0,8.882651366704174,0.029608837889013914,0.1065918164004501,False,False,False,False,False
3766,2008-02-02 17:03:46,116.46161,39.9223,10.0,17.847392660593176,0.02974565443432196,0.10708435596355906,False,False,False,False,False
3766,2008-02-02 17:08:46,116.46174,39.92229,5.0,11.16910108296657,0.0372303369432219,0.13402921299559883,False,False,False,False,False
3766,2008-02-02 17:13:46,116.4608,39.9294,5.0,793.5253006872052,2.6450843356240172,9.522303608246462,False,False,False,False,False
3766,2008-02-02 17:18:46,116.46089,39.93187,5.0,274.36013304687515,0.9145337768229171,3.292321596562502,False,False,False,False,False
3766,2008-02-02 17:35:04,116.50735,39.94416,16.3,4198.910082576643,4.293364092614154,15.456110733410956,False,False,False,False,False
3766,2008-02-02 17:40:04,116.4963,39.93505,5.0,1383.8771515050905,4.6129238383503015,16.606525818061087,False,False,False,False,False
3766,2008-02-02 17:45:04,116.48471,39.93246,5.0,1031.5659456806522,3.438553152268841,12.378791348167827,False,False,False,False,False
3766,2008-02-02 17:50:04,116.48995,39.92695,5.0,758.238445064041,2.5274614835468032,9.098861340768492,False,False,False,False,False
3766,2008-02-02 17:55:04,116.48996,39.92684,5.0,12.243534476100223,0.040811781587000745,0.1469224137132027,False,False,False,False,False
3766,2008-02-02 18:00:04,116.48999,39.92688,5.0,5.128577262355022,0.017095257541183406,0.06154292714826026,False,False,False,False,False
3766,2008-02-02 18:05:04,116.48997,39.92681,5.0,7.95814790157562,0.026527159671918734,0.09549777481890745,False,False,False,False,False
3766,2008-02-02 18:10:04,116.48993,39.92682,5.0,3.595152402935775,0.01198384134311925,0.0431418288352293,False,False,False,False,False
3766,2008-02-02 18:15:04,116.48994,39.92683,5.0,1.4012869879191439,0.004670956626397146,0.016815443855029727,False,False,False,False,False
3766,2008-02-02 18:20:04,116.48997,39.9268,5.0,4.203861185005769,0.014012870616685895,0.05044633422006922,False,False,False,False,False
3766,2008-02-02 18:25:04,116.49001,39.92932,5.0,279.82468320886557,0.9327489440295519,3.3578961985063867,False,False,False,False,False
3766,2008-02-02 18:30:04,116.49313,39.93224,5.0,419.8147969096277,1.3993826563654257,5.037777562915533,False,False,False,False,False
3766,2008-02-02 18:45:04,116.49314,39.93235,15.0,12.243541170323358,0.013603934633692619,0.04897416468129343,False,False,False,False,False
3766,2008-02-02 18:50:04,116.49332,39.93227,5.0,17.766052958147355,0.05922017652715785,0.21319263549776826,False,False,False,False,False
3766,2008-02-02 18:55:04,116.49323,39.9323,5.0,8.383216675108235,0.027944055583694116,0.10059860010129883,False,False,False,False,False
3766,2008-02-02 19:00:04,116.49316,39.93227,5.0,6.8481733258406985,0.022827244419468994,0.08217807991008838,False,False,False,False,False
3766,2008-02-02 19:05:04,116.49314,39.9322,5.0,7.958126175375715,0.02652708725125238,0.09549751410450857,False,False,False,False,False
3766,2008-02-02 19:10:04,116.49303,39.9323,5.0,14.549670505623562,0.04849890168541187,0.17459604606748275,False,False,False,False,False
3766,2008-02-02 19:15:04,116.49306,39.93235,5.0,6.115296960272191,0.020384323200907304,0.07338356352326629,False,False,False,False,False
3766,2008-02-02 19:20:04,116.49314,39.9322,5.0,18.00418608634068,0.0600139536211356,0.21605023303608817,False,False,False,False,False
3766,2008-02-02 19:25:04,116.49308,39.93232,5.0,14.276989785151905,0.04758996595050635,0.17132387742182287,False,False,False,False,False
3766,2008-02-02 19:30:03,116.4931,39.93221,4.983333333333333,12.332731037339503,0.04124659209812543,0.14848773155325154,False,False,False,False,False
3766,2008-02-02 19:35:03,116.49316,39.93214,5.0,9.311965144581867,0.03103988381527289,0.11174358173498242,False,False,False,False,False
3766,2008-02-02 19:40:03,116.49316,39.9322,5.0,6.661999762264179,0.022206665874213927,0.07994399714717014,False,False,False,False,False
3766,2008-02-02 19:55:03,116.4932,39.93216,15.0,5.604988681910974,0.006227765202123305,0.0224199547276439,False,False,False,False,False
3766,2008-02-02 20:00:03,116.49331,39.93219,5.0,9.975202220271267,0.033250674067570894,0.11970242664325523,False,False,False,False,False
3766,2008-02-02 20:05:03,116.49329,39.93221,5.0,2.802494041360621,0.009341646804535404,0.033629928496327455,False,False,False,False,False
3766,2008-02-02 20:10:03,116.49329,39.93219,5.0,2.220666597859049,0.007402221992863497,0.02664799917430859,False,False,False,False,False
3766,2008-02-02 20:15:03,116.49339,39.93222,5.0,9.173923245456233,0.030579744151520778,0.1100870789454748,False,False,False,False,False
3766,2008-02-02 20:20:03,116.49331,39.93227,5.0,8.808106701104204,0.029360355670347348,0.10569728041325045,False,False,False,False,False
3766,2008-02-02 20:25:03,116.49336,39.93224,5.0,5.418658579747621,0.018062195265825403,0.06502390295697145,False,False,False,False,False
3766,2008-02-02 20:30:03,116.49336,39.93223,5.0,1.1103333064710026,0.003701111021570009,0.013323999677652031,False,False,False,False,False
3766,2008-02-02 20:35:03,116.49336,39.93222,5.0,1.110333303712323,0.00370111101237441,0.013323999644547876,False,False,False,False,False
