taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5080,2008-02-02 13:34:31,116.36589,39.92239,,,,,False,False,False,False,False
5080,2008-02-02 13:36:26,116.37106,39.92189,1.9166666666666667,445.4602406821078,3.873567310279198,13.944842317005113,False,False,False,False,False
5080,2008-02-02 13:39:33,116.38358,39.9208,3.1166666666666667,1077.177292262429,5.760306375734915,20.737102952645696,False,False,False,False,False
5080,2008-02-02 13:41:28,116.38683,39.92167,1.9166666666666667,294.16186198177945,2.557929234624169,9.20854524464701,False,False,False,False,False
5080,2008-02-02 13:44:34,116.39631,39.92141,3.1,810.9735197891067,4.360072687038208,15.69626167333755,False,False,False,False,False
5080,2008-02-02 13:46:30,116.39665,39.91459,1.9333333333333333,757.8031773603159,6.532786011726861,23.5180296422167,False,False,False,False,False
5080,2008-02-02 13:49:36,116.39648,39.91369,3.1,100.98124402354541,0.5429099141050828,1.9544756907782983,False,False,False,False,False
5080,2008-02-02 13:51:31,116.40016,39.91383,1.9166666666666667,315.0281133137066,2.7393748983800577,9.861749634168207,False,False,False,False,False
5080,2008-02-02 13:54:37,116.40752,39.91026,3.1,743.7386603503413,3.9985949481201146,14.394941813232412,False,False,False,False,False
5080,2008-02-02 13:56:32,116.40531,39.9091,1.9166666666666667,228.68796681796192,1.9885910158083646,7.158927656910112,False,False,False,False,False
5080,2008-02-02 13:59:39,116.4052,39.90901,3.1166666666666667,13.72325864707739,0.07338640987741919,0.2641910755587091,False,False,False,False,False
5080,2008-02-02 14:01:34,116.40518,39.90896,1.9166666666666667,5.809073988226318,0.0505136868541419,0.18184927267491083,False,False,False,False,False
5080,2008-02-02 14:04:41,116.4053,39.9077,3.1166666666666667,140.27720382687227,0.7501454750100122,2.7005237100360437,False,False,False,False,False
5080,2008-02-02 14:06:36,116.40529,39.90844,1.9166666666666667,82.16877047337628,0.7145110475945764,2.572239771340475,False,False,False,False,False
5080,2008-02-02 14:09:42,116.40541,39.90809,3.1,40.19333133279095,0.21609317920855348,0.7779354451507925,False,False,False,False,False
5080,2008-02-02 14:11:38,116.40022,39.9067,1.9333333333333333,469.8627900376244,4.050541293427797,14.581948656340069,False,False,False,False,False
5080,2008-02-02 14:14:44,116.39664,39.91366,3.1,831.2077554013438,4.468858900007224,16.08789204002601,False,False,False,False,False
5080,2008-02-02 14:15:44,116.39664,39.91366,1.0,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 15:24:06,116.39976,39.91386,68.36666666666666,267.686393712349,0.06525753137794954,0.23492711296061836,False,True,False,True,False
5080,2008-02-02 15:24:19,116.39975,39.91386,0.21666666666666667,0.855010621118386,0.06577004777833738,0.23677217200201456,False,False,False,False,False
5080,2008-02-02 15:29:21,116.40443,39.91417,5.033333333333333,401.62174667406026,1.3298733333578154,4.787544000088135,False,False,False,False,False
5080,2008-02-02 15:31:09,116.4077,39.91424,1.8,279.69508152110774,2.58976927334359,9.323169384036925,False,False,False,False,False
5080,2008-02-02 15:34:22,116.40713,39.9091,3.216666666666667,572.7865248540701,2.9678058282594306,10.68410098173395,False,False,False,False,False
5080,2008-02-02 15:39:24,116.40555,39.90822,5.033333333333333,166.73199182488042,0.5520926881618557,1.9875336773826808,False,False,False,False,False
5080,2008-02-02 15:41:12,116.40537,39.90875,1.8,60.82692051305446,0.5632122269727264,2.0275640171018154,False,False,False,False,False
5080,2008-02-02 15:44:26,116.40545,39.90888,3.2333333333333334,15.973162112846907,0.08233588717962323,0.29640919384664366,False,False,False,False,False
5080,2008-02-02 15:46:14,116.40544,39.90799,1.8,98.82295679240707,0.9150273777074729,3.2940985597469026,False,False,False,False,False
5080,2008-02-02 15:49:28,116.40651,39.90907,3.2333333333333334,150.83348126470202,0.7774921714675361,2.79897181728313,False,False,False,False,False
5080,2008-02-02 15:51:16,116.40532,39.90828,1.8,134.34267913438,1.2439136956887038,4.478089304479334,False,False,False,False,False
5080,2008-02-02 15:54:30,116.4021,39.91165,3.2333333333333334,464.5615124534309,2.3946469714094376,8.620729097073976,False,False,False,False,False
5080,2008-02-02 15:56:18,116.40276,39.91351,1.8,214.0924728128795,1.9823377112303657,7.136415760429316,False,False,False,False,False
5080,2008-02-02 15:59:31,116.40276,39.91351,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:01:20,116.40276,39.91351,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:04:33,116.40273,39.91352,3.216666666666667,2.7950467860083,0.01448210769952487,0.05213558771828953,False,False,False,False,False
5080,2008-02-02 16:06:21,116.40273,39.91352,1.8,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:09:35,116.40273,39.91352,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:11:23,116.40273,39.91352,1.8,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:14:37,116.40273,39.91352,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:16:25,116.40273,39.91352,1.8,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:19:39,116.40273,39.91352,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:21:27,116.40273,39.91352,1.8,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:24:40,116.40273,39.91352,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:26:29,116.40273,39.91354,1.8166666666666667,2.220659426210689,0.02037302225881366,0.07334288013172917,False,False,False,False,False
5080,2008-02-02 16:29:42,116.40273,39.91354,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5080,2008-02-02 16:31:30,116.40273,39.91354,1.8,0.0,0.0,0.0,False,False,False,False,False
