taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2145,2008-02-02 13:44:45,116.3578,39.87697,,,,,False,False,False,False,False
2145,2008-02-02 13:46:29,116.36433,39.87703,1.7333333333333334,558.6608276313652,5.371738727224666,19.338259418008796,False,False,False,False,False
2145,2008-02-02 13:56:29,116.41462,39.86387,10.0,4543.907125152195,7.573178541920324,27.263442750913168,False,False,False,False,False
2145,2008-02-02 13:58:02,116.41006,39.86417,1.55,391.58657011358554,4.210608280791242,15.158189810848473,False,False,False,False,False
2145,2008-02-02 14:13:18,116.43232,39.85247,15.266666666666667,2305.6054546215296,2.517036522512587,9.061331481045313,False,False,False,False,False
2145,2008-02-02 14:16:29,116.43113,39.85618,3.183333333333333,424.3288690247687,2.221617115312925,7.997821615126531,False,False,False,False,False
2145,2008-02-02 14:26:29,116.43338,39.86462,10.0,956.6823524436277,1.594470587406046,5.740094114661766,False,False,False,False,False
2145,2008-02-02 14:28:06,116.43011,39.86456,1.6166666666666667,279.86800077651026,2.885237121407322,10.38685363706636,False,False,False,False,False
2145,2008-02-02 14:38:06,116.43092,39.86926,10.0,526.4324609916972,0.877387434986162,3.158594765950183,False,False,False,False,False
2145,2008-02-02 14:48:06,116.46338,39.89174,10.0,3733.653867601713,6.2227564460028555,22.40192320561028,False,False,False,False,False
2145,2008-02-02 14:55:41,116.48336,39.89935,7.583333333333333,1906.2623644349353,4.189587614142715,15.082515410913773,False,False,False,False,False
2145,2008-02-02 15:05:41,116.51968,39.91459,10.0,3536.7742630057874,5.894623771676312,21.220645578034723,False,False,False,False,False
2145,2008-02-02 15:15:41,116.52611,39.91585,10.0,567.282611714179,0.9454710195236317,3.403695670285074,False,False,False,False,False
2145,2008-02-02 15:25:41,116.55698,39.91546,10.0,2639.7040758561848,4.399506793093641,15.838224455137109,False,False,False,False,False
2145,2008-02-02 15:27:23,116.55693,39.91497,1.7,54.57386636036744,0.5350379054937985,1.9261364597776747,False,False,False,False,False
2145,2008-02-02 15:37:23,116.59195,39.90779,10.0,3098.6637203975583,5.164439533995931,18.591982322385352,False,False,False,False,False
2145,2008-02-02 15:47:23,116.6421,39.90608,10.0,4292.511132500809,7.154185220834682,25.755066795004858,False,False,False,False,False
2145,2008-02-02 15:57:23,116.66564,39.90507,10.0,2016.0588711715807,3.3600981186193013,12.096353227029486,False,False,False,False,False
2145,2008-02-02 16:07:23,116.66565,39.90504,10.0,3.4389949830926625,0.005731658305154438,0.020633969898555978,False,False,False,False,False
2145,2008-02-02 16:17:23,116.66565,39.90503,10.0,1.1103280812670486,0.0018505468021117477,0.006661968487602292,False,False,False,False,False
2145,2008-02-02 16:27:22,116.66565,39.90502,9.983333333333333,1.1103280788632142,0.0018536361917582875,0.006673090290329835,False,False,False,False,False
2145,2008-02-02 16:37:22,116.66566,39.905,10.0,2.379610281661958,0.003966017136103264,0.01427766168997175,False,False,False,False,False
2145,2008-02-02 16:47:22,116.66567,39.90499,10.0,1.4014492781681525,0.0023357487969469207,0.008408695669008915,False,False,False,False,False
2145,2008-02-02 16:57:22,116.66567,39.90499,10.0,0.0,0.0,0.0,False,False,False,False,False
2145,2008-02-02 17:07:22,116.66568,39.905,10.0,1.4014492774610265,0.0023357487957683777,0.00840869566476616,False,False,False,False,False
2145,2008-02-02 17:27:22,116.66568,39.90501,20.0,1.1103280761659768,0.0009252733968049807,0.0033309842284979306,False,False,False,False,False
2145,2008-02-02 17:37:22,116.66568,39.90501,10.0,0.0,0.0,0.0,False,False,False,False,False
2145,2008-02-02 17:47:22,116.66569,39.90502,10.0,1.4014491306668022,0.002335748551111337,0.008408694784000813,False,False,False,False,False
2145,2008-02-02 17:57:22,116.66569,39.90502,10.0,0.0,0.0,0.0,False,False,False,False,False
2145,2008-02-02 18:01:40,116.44036,39.87779,4.3,19507.95289776013,75.61222053395399,272.20399392223436,False,True,False,True,False
2145,2008-02-02 18:07:23,116.6657,39.90512,5.716666666666667,19510.507853543102,56.88194709487785,204.77500954156028,False,True,False,True,False
2145,2008-02-02 18:17:22,116.6657,39.90513,9.983333333333333,1.1103280997507532,0.0018536362266289702,0.006673090415864293,False,False,False,False,False
2145,2008-02-02 18:27:22,116.66571,39.90513,10.0,0.8551191616368213,0.0014251986027280356,0.005130714969820928,False,False,False,False,False
2145,2008-02-02 18:37:22,116.6657,39.90512,10.0,1.4014483141115008,0.0023357471901858345,0.008408689884669005,False,False,False,False,False
2145,2008-02-02 18:47:22,116.6657,39.90511,10.0,1.1103280959296093,0.001850546826549349,0.006661968575577657,False,False,False,False,False
