taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6104,2008-02-02 14:16:14,116.4452,39.94651,,,,,False,False,False,False,False
6104,2008-02-02 14:27:18,116.41909,39.94594,11.066666666666666,2232.27897530781,3.3618659266683886,12.102717336006199,False,False,False,False,False
6104,2008-02-02 14:32:19,116.4199,39.92592,5.016666666666667,2223.966606353721,7.3885933765904355,26.598936155725568,False,False,False,False,False
6104,2008-02-02 14:37:22,116.4145,39.91416,5.05,1384.9602425043324,4.570825882852582,16.454973178269295,False,False,False,False,False
6104,2008-02-02 15:04:30,116.43187,39.85731,27.133333333333333,6484.6957042098675,3.9832283195392306,14.33962195034123,False,False,False,False,False
6104,2008-02-02 15:07:46,116.43913,39.85173,3.2666666666666666,877.4006461847395,4.476533909105814,16.11552207278093,False,False,False,False,False
6104,2008-02-02 15:15:34,116.44301,39.82586,7.8,2891.521193660676,6.178464089018538,22.242470720466738,False,False,False,False,False
6104,2008-02-02 15:20:40,116.44303,39.82585,5.1,2.040698432595883,0.006668949126130337,0.024008216854069214,False,False,False,False,False
6104,2008-02-02 15:45:01,116.4505,39.84282,24.35,1989.7476240162794,1.3619080246517996,4.902868888746479,False,False,False,False,False
6104,2008-02-02 15:50:03,116.44672,39.85431,5.033333333333333,1316.1315522400844,4.358051497483723,15.688985390941404,False,False,False,False,False
6104,2008-02-02 15:52:50,116.44593,39.85942,2.783333333333333,571.3860657338422,3.421473447508037,12.317304411028934,False,False,False,False,False
6104,2008-02-02 15:55:04,116.4524,39.86428,2.2333333333333334,773.090483451119,5.769331966053127,20.769595077791255,False,False,False,False,False
6104,2008-02-02 16:09:56,116.45362,39.90739,14.866666666666667,4787.745848641642,5.3674280814368185,19.322741093172546,False,False,False,False,False
6104,2008-02-02 16:11:21,116.45169,39.90793,1.4166666666666667,175.58607048788645,2.065718476328076,7.436586514781074,False,False,False,False,False
6104,2008-02-02 16:26:01,116.44435,39.92454,14.666666666666666,1948.105785212131,2.213756574104694,7.969523666776899,False,False,False,False,False
6104,2008-02-02 16:42:06,116.42766,39.94139,16.083333333333332,2352.7738549717033,2.4381076217323354,8.777187438236409,False,False,False,False,False
6104,2008-02-02 16:48:43,116.42232,39.94801,6.616666666666666,865.1944410422502,2.179331085748741,7.845591908695467,False,False,False,False,False
6104,2008-02-02 16:58:12,116.4557,39.94492,9.483333333333333,2873.2297415776106,5.049612902596856,18.17860644934868,False,False,False,False,False
6104,2008-02-02 17:12:40,116.47377,39.97532,14.466666666666667,3711.7852973633617,4.276250342584518,15.394501233304267,False,False,False,False,False
6104,2008-02-02 17:17:18,116.47362,39.9752,4.633333333333334,18.48573825760689,0.06649546135829816,0.2393836608898734,False,False,False,False,False
6104,2008-02-02 17:20:20,116.47361,39.97523,3.033333333333333,3.4388172109240114,0.01889460006002204,0.06802056021607934,False,False,False,False,False
6104,2008-02-02 17:39:30,116.39262,39.98704,19.166666666666668,7041.135782086181,6.122726767031462,22.041816361313263,False,False,False,False,False
6104,2008-02-02 17:51:36,116.34624,40.01168,12.1,4813.677821301122,6.630410222177854,23.869476799840275,False,False,False,False,False
6104,2008-02-02 17:56:36,116.34568,40.01194,5.0,55.851954472541046,0.18617318157513682,0.6702234536704925,False,False,False,False,False
6104,2008-02-02 17:58:36,116.34589,40.00953,2.0,268.19397776097253,2.234949814674771,8.045819332829176,False,False,False,False,False
6104,2008-02-02 18:01:43,116.34648,39.99996,3.1166666666666667,1063.7958892437262,5.688748070822065,20.479493054959434,False,False,False,False,False
6104,2008-02-02 18:06:44,116.36292,39.98886,5.016666666666667,1868.2080560840784,6.206671282671357,22.344016617616884,False,False,False,False,False
6104,2008-02-02 18:11:46,116.38175,39.97567,5.033333333333333,2175.264940557757,7.202864041581978,25.930310549695122,False,False,False,False,False
6104,2008-02-02 18:14:42,116.38844,39.96371,2.933333333333333,1445.7357988472245,8.214407947995594,29.57186861278414,False,False,False,False,False
6104,2008-02-02 18:16:48,116.38846,39.96285,2.1,95.50446552547686,0.7579719486148957,2.7286990150136248,False,False,False,False,False
6104,2008-02-02 18:21:49,116.38861,39.96202,5.016666666666667,93.04502216201772,0.3091196749568695,1.1128308298447303,False,False,False,False,False
6104,2008-02-02 18:46:52,116.40563,39.92933,25.05,3910.289485502677,2.601656344313158,9.36596283952737,False,False,False,False,False
6104,2008-02-02 18:47:36,116.40561,39.92905,0.7333333333333333,31.136288315203775,0.7076429162546313,2.5475144985166724,False,False,False,False,False
6104,2008-02-02 18:52:37,116.41918,39.93219,5.016666666666667,1211.228906775436,4.024016301579521,14.486458685686276,False,False,False,False,False
6104,2008-02-02 19:02:57,116.43762,39.93259,10.333333333333334,1576.840229180989,2.5432906922274015,9.155846492018645,False,False,False,False,False
6104,2008-02-02 19:03:40,116.43769,39.9343,0.7166666666666667,189.9612900522251,4.417704419819189,15.90373591134908,False,False,False,False,False
6104,2008-02-02 19:08:42,116.45027,39.9472,5.033333333333333,1790.9753846024646,5.930382068220082,21.349375445592294,False,False,False,False,False
6104,2008-02-02 19:22:03,116.45543,39.91563,13.35,3532.962750137433,4.410690075077944,15.878484270280598,False,False,False,False,False
6104,2008-02-02 19:26:55,116.46485,39.91228,4.866666666666666,887.1607465461425,3.0382217347470633,10.937598245089427,False,False,False,False,False
6104,2008-02-02 19:31:57,116.47197,39.91325,5.033333333333333,618.2309125612247,2.047122227023923,7.369640017286123,False,False,False,False,False
6104,2008-02-02 19:36:58,116.47219,39.92494,5.016666666666667,1298.1129550115922,4.31266762462323,15.525603448643627,False,False,False,False,False
6104,2008-02-02 19:38:09,116.47225,39.9276,1.1833333333333333,295.392888597955,4.160463219689507,14.977667590882223,False,False,False,False,False
6104,2008-02-02 19:42:00,116.48415,39.93346,3.85,1207.5099775497767,5.227315920128904,18.818337312464053,False,False,False,False,False
6104,2008-02-02 19:51:47,116.48388,39.97405,9.783333333333333,4506.918724937432,7.677885391716238,27.64038741017846,False,False,False,False,False
6104,2008-02-02 19:54:14,116.48383,39.97876,2.45,522.9884251723911,3.5577443889278304,12.80787980014019,False,False,False,False,False
6104,2008-02-02 19:56:49,116.48506,39.98488,2.5833333333333335,687.6037032746607,4.436152924352649,15.970150527669539,False,False,False,False,False
6104,2008-02-02 20:01:51,116.49307,39.99551,5.033333333333333,1364.2196916698235,4.517283747251072,16.262221490103858,False,False,False,False,False
6104,2008-02-02 20:06:52,116.5102,40.01104,5.016666666666667,2261.198293487881,7.5122866893285085,27.04423208158263,False,False,False,False,False
6104,2008-02-02 20:20:34,116.50921,40.01047,13.7,105.59527146237133,0.12846140080580454,0.46246104290089635,False,True,False,True,False
6104,2008-02-02 21:05:05,116.50206,40.00401,44.516666666666666,941.9179488325176,0.3526461807684454,1.2695262507664034,False,False,False,False,False
6104,2008-02-02 21:10:06,116.49041,39.99061,5.016666666666667,1789.8375942181895,5.9463042997282045,21.406695479021536,False,False,False,False,False
6104,2008-02-02 21:18:53,116.47732,39.99175,8.783333333333333,1125.092510070313,2.1349003986153945,7.6856414350154205,False,False,False,False,False
6104,2008-02-02 21:26:33,116.4799,39.98882,7.666666666666667,392.92896965744677,0.8541934122987973,3.0750962842756704,False,False,False,False,False
6104,2008-02-02 21:31:35,116.48152,39.98786,5.033333333333333,174.65966900155104,0.5783432748395729,2.082035789422463,False,False,False,False,False
6104,2008-02-02 21:34:58,116.47874,39.97581,3.3833333333333333,1358.8714118981839,6.6939478418629745,24.098212230706707,False,False,False,False,False
6104,2008-02-02 21:36:35,116.47707,39.97445,1.6166666666666667,207.73702295125543,2.1416187933119115,7.709827655922882,False,False,False,False,False
6104,2008-02-02 21:41:37,116.46158,39.96032,5.033333333333333,2052.5142206691553,6.796404704202501,24.467056935129,False,False,False,False,False
6104,2008-02-02 21:51:03,116.45522,39.9329,9.433333333333334,3092.677681506058,5.464094843650279,19.670741437141004,False,False,False,False,False
6104,2008-02-02 21:51:40,116.45216,39.93242,0.6166666666666667,266.93630158904716,7.214494637541815,25.972180695150534,False,False,False,False,False
6104,2008-02-02 22:01:38,116.42965,39.93237,9.966666666666667,1924.1180275833995,3.2175886748886278,11.583319229599061,False,False,False,False,False
6104,2008-02-02 22:06:40,116.41961,39.92893,5.033333333333333,939.3788372759471,3.110525951244858,11.197893424481489,False,False,False,False,False
6104,2008-02-02 22:07:08,116.41958,39.92872,0.4666666666666667,23.457586094669082,0.8377709319524672,3.015975355028882,False,False,False,False,False
6104,2008-02-02 22:11:42,116.42614,39.92295,4.566666666666666,851.4293326275414,3.1074063234581804,11.18666276444945,False,False,False,False,False
