taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3159,2008-02-02 13:33:45,116.48813,39.91372,,,,,False,False,False,False,False
3159,2008-02-02 13:35:34,116.49075,39.9212,1.8166666666666667,860.2045603359103,7.891784957210186,28.41042584595667,False,False,False,False,False
3159,2008-02-02 13:35:46,116.49012,39.92143,0.2,59.60747499968881,4.967289583307401,17.882242499906642,False,False,False,False,False
3159,2008-02-02 13:46:20,116.4855,39.93267,10.566666666666666,1309.0128526446517,2.0646890420262647,7.432880551294553,False,False,False,False,False
3159,2008-02-02 14:08:48,116.44418,39.91502,22.466666666666665,4039.5974283918727,2.9967339973233478,10.788242390364053,False,False,False,False,False
3159,2008-02-02 14:09:56,116.44417,39.916,1.1333333333333333,108.81570814517941,1.6002310021349915,5.76083160768597,False,False,False,False,False
3159,2008-02-02 14:11:01,116.44423,39.91912,1.0833333333333333,346.4610905573916,5.330170623959871,19.188614246255536,False,False,False,False,False
3159,2008-02-02 14:11:22,116.4441,39.91917,0.35,12.42369367643723,0.5916044607827252,2.1297760588178107,False,False,False,False,False
3159,2008-02-02 14:11:27,116.44418,39.91937,0.08333333333333333,23.23603254437663,4.6472065088753265,16.729943431951178,False,False,False,False,False
3159,2008-02-02 14:16:20,116.44437,39.9304,4.883333333333334,1224.8037837472575,4.180217691970162,15.048783691092583,False,False,False,False,False
3159,2008-02-02 14:18:33,116.44422,39.93195,2.216666666666667,172.5786001212674,1.2975834595584017,4.671300454410246,False,False,False,False,False
3159,2008-02-02 14:20:43,116.44442,39.935,2.1666666666666665,339.0829475638354,2.608330365875657,9.389989317152365,False,False,False,False,False
3159,2008-02-02 15:38:13,116.41082,39.93482,77.5,2872.0255696398262,0.617639907449425,2.22350366681793,False,False,False,False,False
3159,2008-02-02 15:45:44,116.42668,39.93263,7.516666666666667,1377.2903759596513,3.0538589267398035,10.993892136263293,False,False,False,False,False
3159,2008-02-02 15:50:16,116.44343,39.93228,4.533333333333333,1432.282736619054,5.265745355217111,18.9566832787816,False,False,False,False,False
3159,2008-02-02 15:53:46,116.45155,39.93237,3.5,694.1540876813482,3.3054956556254678,11.899784360251685,False,False,False,False,False
3159,2008-02-02 15:54:31,116.4541,39.93223,0.75,218.52281668010352,4.856062592891189,17.48182533440828,False,False,False,False,False
3159,2008-02-02 16:01:14,116.45522,39.95178,6.716666666666667,2172.814792088844,5.391599980369341,19.409759929329628,False,False,False,False,False
3159,2008-02-02 16:03:02,116.45705,39.95478,1.8,367.98130886378306,3.4072343413313244,12.266043628792769,False,False,False,False,False
3159,2008-02-02 16:04:05,116.45837,39.95168,1.05,362.2152645427629,5.749448643535919,20.69801511672931,False,False,False,False,False
3159,2008-02-02 16:04:35,116.45705,39.95143,0.5,116.1647933578615,3.872159778595383,13.93977520294338,False,False,False,False,False
3159,2008-02-02 16:05:47,116.4554,39.9513,1.2,141.7366853534294,1.9685650743531862,7.08683426767147,False,False,False,False,False
3159,2008-02-02 16:05:56,116.45515,39.9518,0.15,59.48547528577545,6.60949725397505,23.79419011431018,False,False,False,False,False
3159,2008-02-02 16:06:39,116.4551,39.95048,0.7166666666666667,146.62674319259727,3.40992426029296,12.275727337054656,False,False,False,False,False
3159,2008-02-02 16:07:43,116.45275,39.94757,1.0666666666666667,380.4330384728464,5.944266226138225,21.399358414097613,False,False,False,False,False
3159,2008-02-02 16:08:09,116.45122,39.94695,0.43333333333333335,147.7681456667137,5.683390217950527,20.460204784621897,False,False,False,False,False
3159,2008-02-02 16:11:51,116.46267,39.94392,3.7,1034.756934959501,4.661067274592347,16.77984218853245,False,False,False,False,False
3159,2008-02-02 16:15:03,116.46808,39.94393,3.2,462.3597709051389,2.4081238067975983,8.669245704471354,False,False,False,False,False
3159,2008-02-02 16:15:34,116.46715,39.94397,0.5166666666666667,79.60517379713029,2.567908832165493,9.244471795795775,False,False,False,False,False
3159,2008-02-02 16:16:38,116.46332,39.94328,1.0666666666666667,336.1736436710629,5.252713182360358,18.90976745649729,False,False,False,False,False
3159,2008-02-02 16:20:05,116.45593,39.9497,3.45,952.3622596218836,4.60078386290765,16.56282190646754,False,False,False,False,False
3159,2008-02-02 16:20:09,116.45597,39.94977,0.06666666666666667,8.490819315043325,2.122704828760831,7.641737383538993,False,False,False,False,False
3159,2008-02-02 16:20:49,116.4549,39.95203,0.6666666666666666,267.0760945304944,6.67690236326236,24.036848507744494,False,False,False,False,False
3159,2008-02-02 16:20:59,116.45463,39.95232,0.16666666666666666,39.612651067700405,3.9612651067700404,14.260554384372146,False,False,False,False,False
3159,2008-02-02 16:22:52,116.4529,39.9537,1.8833333333333333,212.9151200589399,1.8842046022915035,6.783136568249413,False,False,False,False,False
3159,2008-02-02 16:24:34,116.45337,39.95483,1.7,131.73925347023717,1.291561308531737,4.649620710714253,False,False,False,False,False
3159,2008-02-02 16:25:19,116.45248,39.9542,0.75,103.32920529365721,2.296204562081271,8.266336423492577,False,False,False,False,False
3159,2008-02-02 16:25:47,116.4514,39.95478,0.4666666666666667,112.53495187957796,4.019105424270641,14.46877952737431,False,False,False,False,False
3159,2008-02-02 16:26:13,116.45098,39.9553,0.43333333333333335,67.9826535010355,2.6147174423475192,9.41298279245107,False,False,False,False,False
3159,2008-02-02 16:27:57,116.44905,39.95617,1.7333333333333334,191.12534841590164,1.837743734768285,6.615877445165826,False,False,False,False,False
3159,2008-02-02 16:28:18,116.44837,39.95657,0.35,73.13497127816245,3.4826176799124977,12.537423647684992,False,False,False,False,False
3159,2008-02-02 16:29:51,116.44475,39.9592,1.55,425.3835958950347,4.574017160161664,16.46646177658199,False,False,False,False,False
3159,2008-02-02 16:33:11,116.44413,39.96025,3.3333333333333335,128.05690719469652,0.6402845359734826,2.3050243295045374,False,False,False,False,False
3159,2008-02-02 16:34:03,116.44353,39.96147,0.8666666666666667,144.83759957119116,2.785338453292138,10.027218431851697,False,False,False,False,False
3159,2008-02-02 16:35:20,116.4421,39.96098,1.2833333333333334,133.74820647319854,1.736989694457124,6.253162900045647,False,False,False,False,False
3159,2008-02-02 16:35:37,116.44142,39.96138,0.2833333333333333,73.1317595600291,4.301868209413477,15.486725553888515,False,False,False,False,False
3159,2008-02-02 16:36:20,116.4423,39.96022,0.7166666666666667,149.13996007013293,3.468371164421696,12.486136191918106,False,False,False,False,False
3159,2008-02-02 16:43:46,116.45518,39.924,7.433333333333334,4169.568783996517,9.348808932727616,33.655712157819416,False,False,False,False,False
3159,2008-02-02 16:47:20,116.4549,39.91977,3.566666666666667,470.2797587809885,2.1975689662663016,7.911248278558686,False,False,False,False,False
3159,2008-02-02 16:50:22,116.45583,39.91345,3.033333333333333,706.219179035602,3.880325159536275,13.96917057433059,False,False,False,False,False
3159,2008-02-02 16:51:57,116.45705,39.91582,1.5833333333333333,283.06814069506277,2.9796646388953976,10.72679270002343,False,False,False,False,False
3159,2008-02-02 16:52:02,116.45692,39.91522,0.08333333333333333,67.54064586936464,13.508129173872927,48.62926502594254,False,False,False,False,False
