taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5029,2008-02-02 13:41:58,116.45992,39.94246,,,,,False,False,False,False,False
5029,2008-02-02 14:02:07,116.40511,39.9557,20.15,4909.193661945133,4.060540663312765,14.617946387925954,False,False,False,False,False
5029,2008-02-02 14:17:07,116.40308,39.95567,15.0,173.49351748566025,0.19277057498406694,0.693974069942641,False,False,False,False,False
5029,2008-02-02 14:22:07,116.40315,39.95575,5.0,10.708870657782244,0.03569623552594081,0.12850644789338692,False,False,False,False,False
5029,2008-02-02 14:32:07,116.40317,39.95576,10.0,2.0380036903456604,0.0033966728172427673,0.012228022142073962,False,False,False,False,False
5029,2008-02-02 14:37:07,116.40313,39.95573,5.0,4.772639724875185,0.015908799082917282,0.057271676698502215,False,False,False,False,False
5029,2008-02-02 14:42:07,116.40313,39.95572,5.0,1.1103378191313917,0.003701126063771306,0.013324053829576701,False,False,False,False,False
5029,2008-02-02 14:47:07,116.40331,39.95581,5.0,18.342031338553248,0.06114010446184416,0.220104376062639,False,False,False,False,False
5029,2008-02-02 14:52:07,116.40336,39.95584,5.0,5.417510477770438,0.018058368259234795,0.06501012573324526,False,False,False,False,False
5029,2008-02-02 14:57:09,116.35614,39.92634,5.033333333333333,5197.709879833518,17.210959866998405,61.95945552119426,False,False,False,False,True
5029,2008-02-02 15:02:07,116.40337,39.95573,4.966666666666667,5190.688849693079,17.418418958701608,62.70630825132579,False,False,False,False,True
5029,2008-02-02 15:07:07,116.40326,39.95562,5.0,15.411796870994145,0.05137265623664715,0.18494156245192975,False,False,False,False,False
5029,2008-02-02 15:12:07,116.40182,39.95721,5.0,215.1925552576177,0.7173085175253924,2.5823106630914126,False,False,False,False,False
5029,2008-02-02 15:17:07,116.41205,39.96464,5.0,1201.9173372671853,4.006391124223951,14.423008047206224,False,False,False,False,False
5029,2008-02-02 15:22:07,116.41814,39.97403,5.0,1165.215595193548,3.8840519839784937,13.982587142322577,False,False,False,False,False
