taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10053,2008-02-02 13:37:46,116.33902,39.92197,,,,,False,False,False,False,False
10053,2008-02-02 13:47:29,116.34652,39.91251,9.716666666666667,1230.631509382815,2.1108602219259263,7.599096798933335,False,False,False,False,False
10053,2008-02-02 13:52:23,116.34974,39.91249,4.9,275.3278205191112,0.9364891854391537,3.3713610675809536,False,False,False,False,False
10053,2008-02-02 13:57:25,116.3501,39.92342,5.033333333333333,1213.9815385425488,4.019806419015063,14.471303108454226,False,False,False,False,False
10053,2008-02-02 13:57:33,116.35008,39.92358,0.13333333333333333,17.847393418531265,2.230924177316408,8.03132703833907,False,False,False,False,False
10053,2008-02-02 14:07:28,116.36757,39.96625,9.916666666666666,4967.999084971362,8.349578294069516,30.05848185865026,False,False,False,False,False
10053,2008-02-02 14:07:36,116.36858,39.96636,0.13333333333333333,87.15026900874467,10.893783626093084,39.217621053935105,False,False,False,False,False
10053,2008-02-02 14:12:30,116.36952,39.96564,4.9,113.31733003800507,0.3854330953673642,1.3875591433225112,False,False,False,False,False
10053,2008-02-02 14:17:31,116.41436,39.9678,5.016666666666667,3838.418745256993,12.752221745039844,45.90799828214344,False,False,False,False,False
10053,2008-02-02 14:17:39,116.4157,39.96786,0.13333333333333333,114.67512721626213,14.334390902032766,51.60380724731796,False,False,False,False,True
10053,2008-02-02 14:22:33,116.45552,39.94416,4.9,4301.423022048214,14.6306905511844,52.67048598426384,False,False,False,False,True
10053,2008-02-02 14:27:42,116.45552,39.90687,5.15,4140.428085066893,13.39944364099318,48.23799710757545,False,False,False,False,False
10053,2008-02-02 14:33:03,116.45479,39.89227,5.35,1622.279107271053,5.053828994613872,18.19378438060994,False,False,False,False,False
10053,2008-02-02 14:37:45,116.47108,39.8918,4.7,1394.2312455461376,4.944082431014673,17.798696751652823,False,False,False,False,False
10053,2008-02-02 17:09:32,116.48898,39.96859,151.78333333333333,8662.453457408632,0.9511862805982906,3.424270610153846,False,False,False,False,False
10053,2008-02-02 18:34:10,116.48877,39.97019,84.63333333333334,178.5580586825415,0.03516306787761747,0.1265870443594229,False,True,False,True,False
10053,2008-02-02 18:39:12,116.48353,39.98501,5.033333333333333,1705.3191480216317,5.6467521457669925,20.328307724761174,False,False,False,False,False
10053,2008-02-02 18:40:02,116.48353,39.98501,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10053,2008-02-02 18:49:15,116.47617,39.98813,9.216666666666667,717.758544731886,1.2979358855911138,4.67256918812801,False,False,False,False,False
10053,2008-02-02 18:50:05,116.47617,39.98813,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10053,2008-02-02 18:54:17,116.4684,39.99516,4.2,1024.522502925173,4.065565487798306,14.636035756073902,False,False,False,False,False
10053,2008-02-02 18:59:19,116.46933,40.0035,5.033333333333333,929.4279291803418,3.077575924438218,11.079273327977585,False,False,False,False,False
10053,2008-02-02 19:00:09,116.46969,40.00367,0.8333333333333334,36.072957835538965,0.7214591567107793,2.597252964158806,False,False,False,False,False
10053,2008-02-02 19:04:20,116.46911,39.99591,4.183333333333334,863.0510575157898,3.43845042834976,12.378421542059137,False,False,False,False,False
10053,2008-02-02 19:09:22,116.45208,39.98352,5.033333333333333,2002.0228206306513,6.629214637849839,23.86517269625942,False,False,False,False,False
10053,2008-02-02 19:10:12,116.44977,39.98097,0.8333333333333334,345.1063589351895,6.9021271787037906,24.847657843333646,False,False,False,False,False
10053,2008-02-02 19:14:24,116.43664,39.974,4.2,1362.6801443473437,5.407460890267237,19.466859204962056,False,False,False,False,False
10053,2008-02-02 19:19:25,116.42711,39.96845,5.016666666666667,1021.0693784316462,3.3922570712014823,12.212125456325337,False,False,False,False,False
10053,2008-02-02 19:20:15,116.42152,39.96835,0.8333333333333334,477.70068570077376,9.554013714015476,34.39444937045571,False,False,False,False,False
10053,2008-02-02 19:24:27,116.42961,39.96379,4.2,856.7858593109074,3.3999438861543947,12.239797990155822,False,False,False,False,False
10053,2008-02-02 19:29:29,116.43992,39.9616,5.033333333333333,913.8354980768694,3.0259453578704285,10.893403288333543,False,False,False,False,False
10053,2008-02-02 19:30:19,116.43905,39.96009,0.8333333333333334,183.4011100510417,3.6680222010208343,13.204879923675003,False,False,False,False,False
10053,2008-02-02 19:34:30,116.4334,39.95669,4.183333333333334,612.8479073169362,2.441625128752734,8.789850463509843,False,False,False,False,False
10053,2008-02-02 19:39:32,116.43602,39.94529,5.033333333333333,1285.432555098151,4.256399189066725,15.32303708064021,False,False,False,False,False
10053,2008-02-02 19:40:22,116.43439,39.94384,0.8333333333333334,212.89976637642502,4.2579953275285005,15.328783179102603,False,False,False,False,False
10053,2008-02-02 19:44:34,116.44,39.9487,4.2,721.8386469210102,2.8644390750833737,10.311980670300146,False,False,False,False,False
10053,2008-02-02 19:49:35,116.45239,39.95345,5.016666666666667,1182.872004597966,3.929807324245734,14.147306367284642,False,False,False,False,False
10053,2008-02-02 19:50:25,116.45243,39.95343,0.8333333333333334,4.076103530613684,0.08152207061227369,0.2934794542041853,False,False,False,False,False
10053,2008-02-02 19:54:37,116.45534,39.94934,4.2,517.7547441714034,2.05458231814049,7.3964963453057635,False,False,False,False,False
10053,2008-02-02 19:59:39,116.45599,39.94802,5.033333333333333,156.73753928948895,0.5189984744685064,1.8683945080866233,False,False,False,False,False
10053,2008-02-02 20:00:29,116.46159,39.94981,0.8333333333333334,518.1920671169914,10.363841342339828,37.309828832423385,False,False,False,False,False
10053,2008-02-02 20:04:40,116.46929,39.95553,4.183333333333334,914.5023532101472,3.643435670159949,13.116368412575817,False,False,False,False,False
10053,2008-02-02 20:09:42,116.45895,39.94898,5.033333333333333,1144.3990112703916,3.7894006995708334,13.641842518455,False,False,False,False,False
10053,2008-02-02 20:10:32,116.45894,39.94898,0.8333333333333334,0.8545737710466832,0.017091475420933665,0.061529311515361194,False,False,False,False,False
10053,2008-02-02 20:14:44,116.45646,39.94818,4.2,229.79749698196883,0.9118948292935272,3.282821385456698,False,False,False,False,False
10053,2008-02-02 20:19:45,116.45525,39.94081,5.016666666666667,824.8254379771573,2.7402838471001902,9.865021849560685,False,False,False,False,False
10053,2008-02-02 20:20:35,116.45527,39.94006,0.8333333333333334,83.29265797084834,1.6658531594169668,5.997071373901081,False,False,False,False,False
