taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5742,2008-02-02 13:32:47,116.44362,39.93227,,,,,False,False,False,False,False
5742,2008-02-02 13:35:22,116.4596,39.9322,2.5833333333333335,1365.9639039362658,8.812670347975908,31.72561325271327,False,False,False,False,False
5742,2008-02-02 13:37:48,116.46095,39.92926,2.433333333333333,346.23464734644546,2.371470187304421,8.537292674295916,False,False,False,False,False
5742,2008-02-02 13:40:43,116.46425,39.92443,2.9166666666666665,605.96040972629,3.4626309127216572,12.465471285797966,False,False,False,False,False
5742,2008-02-02 13:47:58,116.46646,39.92313,7.25,237.75935897058682,0.5465732390128433,1.9676636604462359,False,False,False,False,False
5742,2008-02-02 14:27:22,116.4669,39.92268,39.4,62.54134839681605,0.026455731132324894,0.09524063207636962,False,True,False,True,False
5742,2008-02-02 14:30:11,116.45816,39.92193,2.816666666666667,751.8137129730735,4.448601851911677,16.01496666688204,False,False,False,False,False
5742,2008-02-02 14:35:13,116.45255,39.92707,5.033333333333333,745.4622519944825,2.4684180529618627,8.886304990662707,False,False,False,False,False
5742,2008-02-02 14:37:25,116.44892,39.92639,2.2,319.3640675332305,2.419424754039625,8.709929114542652,False,False,False,False,False
5742,2008-02-02 14:40:15,116.4552,39.92709,2.8333333333333335,542.4431941318247,3.1908423184224985,11.487032346320994,False,False,False,False,False
5742,2008-02-02 14:42:27,116.45572,39.92698,2.2,46.09942044848197,0.349238033700621,1.2572569213222358,False,False,False,False,False
5742,2008-02-02 14:45:16,116.46078,39.92339,2.816666666666667,588.2184813988746,3.4805827301708554,12.53009782861508,False,False,False,False,False
5742,2008-02-02 14:47:28,116.46334,39.91994,2.2,441.17685640776,3.34224891218,12.032096083848,False,False,False,False,False
5742,2008-02-02 14:50:18,116.45589,39.92017,2.8333333333333335,637.4372827531305,3.7496310750184145,13.498671870066293,False,False,False,False,False
5742,2008-02-02 14:52:30,116.47024,39.92155,2.2,1236.3470243612971,9.366265336070432,33.718555209853555,False,False,False,False,False
5742,2008-02-02 15:00:21,116.45567,39.92589,7.85,1335.5378335855926,2.8355368016679248,10.207932486004529,False,False,False,False,False
5742,2008-02-02 15:02:33,116.45727,39.93231,2.2,725.8361690792188,5.498758856660749,19.795531883978697,False,False,False,False,False
5742,2008-02-02 15:07:35,116.45638,39.93258,5.033333333333333,81.7692058985667,0.2707589599290288,0.9747322557445037,False,False,False,False,False
5742,2008-02-02 15:12:37,116.43763,39.93236,5.033333333333333,1602.897091526585,5.307606263333063,19.107382547999027,False,False,False,False,False
5742,2008-02-02 15:15:26,116.43442,39.92319,2.816666666666667,1054.5031850112325,6.239663816634512,22.462789739884244,False,False,False,False,False
5742,2008-02-02 15:17:38,116.42989,39.9232,2.2,387.2688166021149,2.933854671228143,10.561876816421314,False,False,False,False,False
5742,2008-02-02 15:20:27,116.42011,39.92004,2.816666666666667,906.741025631131,5.3653315126102425,19.315193445396872,False,False,False,False,False
5742,2008-02-02 15:22:39,116.42059,39.91082,2.2,1024.5466092881254,7.761716737031253,27.94218025331251,False,False,False,False,False
5742,2008-02-02 15:25:29,116.42079,39.90735,2.8333333333333335,385.66346284508563,2.268608604971092,8.166990977895932,False,False,False,False,False
5742,2008-02-02 15:27:41,116.42064,39.90475,2.2,288.97016193773044,2.189167893467655,7.881004416483558,False,False,False,False,False
5742,2008-02-02 15:31:31,116.4146,39.90058,3.8333333333333335,693.6556842738722,3.0158942794516186,10.857219406025827,False,False,False,False,False
5742,2008-02-02 15:32:42,116.41361,39.90016,1.1833333333333333,96.65645887188201,1.36135857566031,4.900890872377116,False,False,False,False,False
5742,2008-02-02 15:36:32,116.41213,39.90477,3.8333333333333335,527.2758084361377,2.292503514939729,8.253012653783024,False,False,False,False,False
5742,2008-02-02 15:37:44,116.412,39.90633,1.2,173.5675506392267,2.4106604255448154,8.678377531961337,False,False,False,False,False
5742,2008-02-02 15:41:34,116.41149,39.91769,3.8333333333333335,1262.087780897952,5.487338177817183,19.754417440141857,False,False,False,False,False
5742,2008-02-02 15:42:46,116.41133,39.92228,1.2,509.8254481060043,7.080909001472282,25.491272405300215,False,False,False,False,False
5742,2008-02-02 15:46:36,116.42702,39.92294,3.8333333333333335,1343.3412644261953,5.8406141931573705,21.026211095366534,False,False,False,False,False
5742,2008-02-02 15:47:47,116.43166,39.92242,1.1833333333333333,400.85393824778356,5.645830116165966,20.324988418197478,False,False,False,False,False
5742,2008-02-02 15:51:37,116.43953,39.92184,3.8333333333333335,675.887429009043,2.9386409956914914,10.57910758448937,False,False,False,False,False
5742,2008-02-02 15:56:39,116.45498,39.91808,5.033333333333333,1385.2804560984916,4.587021377809575,16.51327696011447,False,False,False,False,False
5742,2008-02-02 16:01:41,116.46355,39.92065,5.033333333333333,786.2922093972602,2.6036165874081463,9.373019714669327,False,False,False,False,False
5742,2008-02-02 16:02:52,116.46693,39.92397,1.1833333333333333,468.38537892469634,6.59697716795347,23.74911780463249,False,False,False,False,False
5742,2008-02-02 16:06:36,116.46707,39.92825,3.7333333333333334,475.3728290725424,2.1222001297881357,7.639920467237289,False,False,False,False,False
5742,2008-02-02 16:11:49,116.46711,39.92832,5.216666666666667,8.491222693947847,0.027128507009418042,0.09766262523390495,False,False,False,False,False
5742,2008-02-02 16:20:51,116.4609,39.926,9.033333333333333,590.0571330689996,1.088666297175276,3.919198669830994,False,False,False,False,False
5742,2008-02-02 16:21:02,116.4609,39.92609,0.18333333333333332,9.992989052691149,0.9084535502446499,3.2704327808807396,False,False,False,False,False
5742,2008-02-02 16:25:53,116.46474,39.93233,4.85,766.6722870129188,2.6346126701474875,9.484605612530956,False,False,False,False,False
5742,2008-02-02 16:26:03,116.46597,39.93233,0.16666666666666666,105.1380527561384,10.51380527561384,37.84969899220983,False,False,False,False,False
5742,2008-02-02 16:30:55,116.47203,39.92227,4.866666666666666,1231.2744605724642,4.2166933581248776,15.18009608924956,False,False,False,False,False
5742,2008-02-02 16:31:05,116.47203,39.92227,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
5742,2008-02-02 16:35:56,116.47192,39.91268,4.85,1064.8484527394232,3.6592730334688084,13.173382920487711,False,False,False,False,False
5742,2008-02-02 16:36:07,116.47182,39.91179,0.18333333333333332,99.18853885157239,9.01713989559749,32.461703624150964,False,False,False,False,False
5742,2008-02-02 16:40:58,116.47142,39.90846,4.85,371.3181260431917,1.2760073059903494,4.593626301565258,False,False,False,False,False
5742,2008-02-02 16:41:08,116.47138,39.9085,0.16666666666666666,5.605693492520573,0.5605693492520574,2.0180496573074067,False,False,False,False,False
