taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4517,2008-02-02 13:33:15,116.33557,39.89611,,,,,False,False,False,False,False
4517,2008-02-02 13:38:17,116.34907,39.88812,5.033333333333333,1456.0920775156342,4.8214969454160075,17.357389003497627,False,False,False,False,False
4517,2008-02-02 13:41:03,116.35863,39.88787,2.7666666666666666,818.1685413952628,4.9287261529835105,17.743414150740637,False,False,False,False,False
4517,2008-02-02 13:43:18,116.36459,39.88788,2.25,509.7800555227455,3.7761485594277446,13.594134813939881,False,False,False,False,False
4517,2008-02-02 13:48:20,116.3709,39.88787,5.033333333333333,539.7166656594909,1.7871412770181818,6.433708597265455,False,False,False,False,False
4517,2008-02-02 13:51:07,116.37489,39.88788,2.783333333333333,341.2799265039431,2.0435923742751085,7.356932547390391,False,False,False,False,False
4517,2008-02-02 13:53:22,116.37782,39.88794,2.25,250.70115809671617,1.857045615531231,6.685364215912432,False,False,False,False,False
4517,2008-02-02 13:58:23,116.38713,39.88485,5.016666666666667,867.0967429712127,2.8807200763163214,10.370592274738758,False,False,False,False,False
4517,2008-02-02 14:02:10,116.3786,39.88444,3.783333333333333,731.0525934915033,3.220496006570499,11.593785623653798,False,False,False,False,False
4517,2008-02-02 14:03:25,116.37555,39.88089,1.25,472.686988880773,6.302493185076973,22.688975466277103,False,False,False,False,False
4517,2008-02-02 14:12:14,116.35543,39.87672,8.816666666666666,1782.3463003282475,3.369274669807651,12.129388811307544,False,False,False,False,False
4517,2008-02-02 14:13:28,116.35558,39.8767,1.2333333333333334,13.022814029838923,0.17598397337620167,0.633542304154326,False,False,False,False,False
4517,2008-02-02 14:22:17,116.35471,39.87146,8.816666666666666,586.5502081021428,1.1087905635201187,3.9916460286724273,False,False,False,False,False
4517,2008-02-02 14:23:32,116.35344,39.87182,1.25,115.7721882999179,1.5436291773322386,5.557065038396059,False,False,False,False,False
4517,2008-02-02 14:28:33,116.34747,39.87873,5.016666666666667,921.6771839240932,3.0620504449305423,11.023381601749954,False,False,False,False,False
4517,2008-02-02 14:33:21,116.34676,39.89441,4.8,1742.0477506093139,6.048776911837895,21.775596882616423,False,False,False,False,False
4517,2008-02-02 14:33:35,116.34676,39.8951,0.23333333333333334,76.61250141416285,5.472321529583061,19.70035750649902,False,False,False,False,False
4517,2008-02-02 14:38:37,116.35316,39.9104,5.033333333333333,1784.7851031428904,5.909884447493015,21.275584010974853,False,False,False,False,False
4517,2008-02-02 14:43:41,116.35689,39.90891,5.066666666666666,359.2934893448255,1.1818864781079785,4.254791321188723,False,False,False,False,False
4517,2008-02-02 14:45:25,116.35957,39.90802,1.7333333333333334,249.55946933802872,2.39961028209643,8.638597015547148,False,False,False,False,False
4517,2008-02-02 14:48:43,116.36779,39.90009,3.3,1126.657757377381,5.690190693825156,20.48468649777056,False,False,False,False,False
4517,2008-02-02 14:52:28,116.36499,39.89875,3.75,281.91218282101005,1.2529430347600448,4.510594925136162,False,False,False,False,False
4517,2008-02-02 14:58:49,116.35052,39.9036,6.35,1349.5262665592775,3.542063691756634,12.751429290323882,False,False,False,False,False
4517,2008-02-02 14:59:29,116.35033,39.90816,0.6666666666666666,506.57029042729516,12.66425726068238,45.591326138456566,False,False,False,False,False
4517,2008-02-02 15:08:52,116.33418,39.9372,9.383333333333333,3507.5643734887167,6.230132102111397,22.42847556760103,False,False,False,False,False
4517,2008-02-02 15:09:32,116.33275,39.93715,0.6666666666666666,122.35107070792102,3.0587767676980255,11.011596363712892,False,False,False,False,False
4517,2008-02-02 15:13:54,116.31863,39.94491,4.366666666666666,1482.8182467632382,5.659611628867322,20.374601863922358,False,False,False,False,False
4517,2008-02-02 15:18:59,116.31784,39.94628,5.083333333333333,166.42569079589464,0.5456580026094906,1.9643688093941662,False,False,False,False,False
4517,2008-02-02 15:30:54,116.30734,39.94002,11.916666666666666,1135.0817805830202,1.587526965850378,5.715097077061361,False,False,False,False,False
4517,2008-02-02 15:38:47,116.30371,39.91831,7.883333333333334,2430.42219379865,5.138313306128224,18.49792790206161,False,False,False,False,False
4517,2008-02-02 15:43:53,116.30374,39.91835,5.1,5.128730734607811,0.016760557956234677,0.06033800864244484,False,False,False,False,False
4517,2008-02-02 15:59:06,116.30402,39.91106,15.216666666666667,809.7844770817162,0.8869490439011131,3.193016558044007,False,False,False,False,False
4517,2008-02-02 16:04:08,116.30301,39.89511,5.033333333333333,1773.0775469542427,5.871117705146499,21.1360237385274,False,False,False,False,False
4517,2008-02-02 16:14:11,116.30847,39.89601,10.05,477.53275620297745,0.7919282855770771,2.8509418280774774,False,False,False,False,False
4517,2008-02-02 16:25:23,116.30809,39.89617,11.2,37.03748100906622,0.05511529912063425,0.1984150768342833,False,False,False,False,False
4517,2008-02-02 16:30:27,116.30487,39.89753,5.066666666666666,314.06576994526114,1.0331110853462537,3.7191999072465136,False,False,False,False,False
4517,2008-02-02 16:35:28,116.30416,39.93042,5.016666666666667,3652.379232771996,12.13415027499002,43.682940989964074,False,False,False,False,False
4517,2008-02-02 16:38:14,116.30386,39.94641,2.7666666666666666,1775.6100031281212,10.696445801976633,38.50720488711588,False,False,False,False,False
4517,2008-02-02 16:40:30,116.30134,39.96581,2.2666666666666666,2164.791503470131,15.917584584339197,57.30330450362111,False,False,False,False,True
4517,2008-02-02 16:45:32,116.32783,39.98466,5.033333333333333,3082.424472809987,10.20670355235095,36.74413278846342,False,False,False,False,False
4517,2008-02-02 16:48:17,116.35598,39.98551,2.75,2406.2116224658935,14.583100742217535,52.49916267198313,False,False,False,False,True
4517,2008-02-02 16:50:34,116.38172,39.9862,2.283333333333333,2199.8258664668524,16.057123112896733,57.805643206428236,False,False,False,False,True
4517,2008-02-02 16:55:35,116.39677,39.98726,5.016666666666667,1290.8033137350349,4.2883831021097505,15.438179167595102,False,False,False,False,False
4517,2008-02-02 16:58:21,116.3946,39.99174,2.7666666666666666,530.8381788237396,3.1978203543598767,11.512153275695557,False,False,False,False,False
4517,2008-02-02 17:00:37,116.39482,39.99116,2.2666666666666666,67.08490975431276,0.49327139525229974,1.775777022908279,False,False,False,False,False
4517,2008-02-02 17:05:38,116.40407,40.0009,5.016666666666667,1339.2516865518521,4.449341151335057,16.017628144806206,False,False,False,False,False
4517,2008-02-02 17:08:24,116.40133,40.00006,2.7666666666666666,251.88213368706187,1.5173622511268787,5.462504104056763,False,False,False,False,False
4517,2008-02-02 17:10:40,116.40134,39.99647,2.2666666666666666,398.61512598148965,2.930993573393306,10.551576864215903,False,False,False,False,False
4517,2008-02-02 17:15:42,116.39915,39.99099,5.033333333333333,636.564818059092,2.107830523374477,7.588189884148117,False,False,False,False,False
4517,2008-02-02 17:18:27,116.39143,39.98698,2.75,795.6026643250107,4.821834329242489,17.358603585272963,False,False,False,False,False
4517,2008-02-02 17:20:43,116.3752,39.9866,2.2666666666666666,1386.8513111090876,10.197436111096232,36.710769999946436,False,False,False,False,False
4517,2008-02-02 17:25:45,116.358,39.98612,5.033333333333333,1470.0329980974723,4.86765893409759,17.523572162751325,False,False,False,False,False
4517,2008-02-02 17:28:31,116.34227,39.98573,2.7666666666666666,1344.218799536939,8.097703611668308,29.15173300200591,False,False,False,False,False
4517,2008-02-02 17:33:34,116.33394,39.98728,5.05,731.9906367720464,2.415810682415995,8.696918456697581,False,False,False,False,False
4517,2008-02-02 18:02:48,116.3341,39.98729,29.233333333333334,13.710585210894294,0.007816753255926052,0.02814031172133379,False,False,False,False,False
4517,2008-02-02 18:07:54,116.33408,39.98731,5.1,2.8016743555741095,0.00915579854762781,0.03296087477146011,False,False,False,False,False
4517,2008-02-02 18:23:07,116.33421,39.98641,15.216666666666667,100.54589547076213,0.11012693917936707,0.39645698104572147,False,True,False,True,False
4517,2008-02-02 18:28:12,116.3357,39.9847,5.083333333333333,228.57422993085618,0.7494237046913317,2.6979253368887943,False,False,False,False,False
4517,2008-02-02 18:33:14,116.34683,39.97297,5.033333333333333,1612.5165277515662,5.339458701164126,19.222051324190854,False,False,False,False,False
4517,2008-02-02 18:35:02,116.34302,39.9666,1.8,778.5891637379218,7.209158923499276,25.952972124597395,False,False,False,False,False
4517,2008-02-02 18:38:15,116.33325,39.9665,3.216666666666667,834.7787790623231,4.325278647991311,15.571003132768721,False,False,False,False,False
4517,2008-02-02 18:43:17,116.32814,39.96427,5.033333333333333,501.90955904620336,1.6619521822721965,5.983027856179907,False,False,False,False,False
4517,2008-02-02 18:45:05,116.32848,39.96077,1.8,389.70293624501113,3.6083605207871403,12.990097874833705,False,False,False,False,False
4517,2008-02-02 18:48:19,116.33634,39.9609,3.2333333333333334,671.7341245287823,3.462547033653517,12.465169321152661,False,False,False,False,False
4517,2008-02-02 18:53:20,116.32951,39.96071,5.016666666666667,583.9545724965745,1.9400484136098821,6.984174288995575,False,False,False,False,False
