taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7017,2008-02-02 16:00:58,115.96182,39.639,,,,,False,False,False,False,False
7017,2008-02-02 16:05:59,115.98892,39.6296,5.016666666666667,2549.841924946049,8.471235631049996,30.496448271779986,False,False,False,False,False
7017,2008-02-02 16:08:39,115.99017,39.62902,2.6666666666666665,125.15524878152853,0.7822203048845533,2.815993097584392,False,False,False,False,False
7017,2008-02-02 17:10:44,115.97697,39.63016,62.083333333333336,1140.3121105812038,0.3061240565318668,1.1020466035147205,False,False,False,False,False
7017,2008-02-02 17:11:26,115.97524,39.63553,0.7,614.4380503121504,14.629477388384533,52.66611859818432,False,False,False,False,True
7017,2008-02-02 17:15:45,115.97758,39.67031,4.316666666666666,3866.771600513899,14.929620079204243,53.74663228513528,False,False,False,False,True
7017,2008-02-02 17:21:29,115.98999,39.69785,5.733333333333333,3237.758064909561,9.412087397992911,33.88351463277448,False,False,False,False,False
7017,2008-02-02 17:30:53,115.97906,39.70685,9.4,1370.1204261508074,2.4292915357283817,8.745449528622174,False,False,False,False,False
7017,2008-02-02 17:42:53,115.97905,39.70676,12.0,10.029342142383044,0.013929641864420894,0.05014671071191522,False,False,False,False,False
7017,2008-02-02 17:47:43,115.98284,39.70618,4.833333333333333,331.34226936421874,1.1425595495317888,4.11321437831444,False,False,False,False,False
7017,2008-02-02 17:47:55,115.98284,39.70616,0.2,2.220579828232406,0.18504831901936716,0.6661739484697218,False,False,False,False,False
7017,2008-02-02 17:50:44,115.98193,39.70824,2.816666666666667,243.7695096223893,1.4424231338602918,5.192723281897051,False,False,False,False,False
7017,2008-02-02 18:00:15,115.98149,39.70855,9.516666666666667,51.07268683469266,0.0894442851745931,0.3219994266285352,False,True,False,True,False
7017,2008-02-03 08:45:49,116.09449,39.71924,885.5666666666667,9762.078617496396,0.18372564869003644,0.6614123352841312,False,False,False,False,False
7017,2008-02-03 08:50:03,116.11621,39.72962,4.233333333333333,2189.969818981357,8.621928421186444,31.0389423162712,False,False,False,False,False
7017,2008-02-03 08:50:51,116.12233,39.73356,0.8,683.1005844385828,14.231262175803808,51.23254383289371,False,False,False,False,True
7017,2008-02-03 08:55:05,116.13589,39.74544,4.233333333333333,1758.0824174617287,6.921584320715468,24.917703554575684,False,False,False,False,False
7017,2008-02-03 08:55:53,116.13602,39.74988,0.8,493.09815247018133,10.272878176462111,36.9823614352636,False,False,False,False,False
7017,2008-02-03 09:00:54,116.16908,39.78074,5.016666666666667,4445.749268969154,14.76993112614337,53.17175205411613,False,False,False,False,True
