taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10280,2008-02-02 13:35:02,116.35744,39.88413,,,,,False,False,False,False,False
10280,2008-02-02 13:35:44,116.36019,39.88183,0.7,347.20443020177504,8.26677214766131,29.760379731580716,False,False,False,False,False
10280,2008-02-02 13:40:02,116.36804,39.8763,4.3,909.9173443814117,3.526811412331053,12.696521084391792,False,False,False,False,False
10280,2008-02-02 13:40:45,116.36801,39.87028,0.7166666666666667,668.4187627503863,15.544622389543868,55.96064060235793,False,False,False,False,True
10280,2008-02-02 13:45:04,116.38168,39.86473,4.316666666666666,1321.9950557643067,5.104228014534002,18.37522085232241,False,False,False,False,False
10280,2008-02-02 13:45:47,116.38026,39.86334,0.7166666666666667,196.42111282685264,4.567932856438433,16.44455828317836,False,False,False,False,False
10280,2008-02-02 13:50:06,116.37734,39.85735,4.316666666666666,710.465980581718,2.743111894137907,9.875202818896465,False,False,False,False,False
10280,2008-02-02 13:50:48,116.37594,39.85601,0.7,191.01981220484052,4.548090766781917,16.373126760414902,False,False,False,False,False
10280,2008-02-02 13:55:07,116.355,39.85278,4.316666666666666,1827.475013000409,7.05588808108266,25.401197091897576,False,False,False,False,False
10280,2008-02-02 13:55:50,116.34957,39.85127,0.7166666666666667,494.0082336202813,11.488563572564681,41.35882886123285,False,False,False,False,False
10280,2008-02-02 14:00:52,116.32103,39.84846,5.033333333333333,2462.3164105174387,8.153365597739864,29.35211615186351,False,False,False,False,False
10280,2008-02-02 14:05:10,116.32103,39.84846,4.3,0.0,0.0,0.0,False,False,False,False,False
10280,2008-02-02 14:05:53,116.32103,39.84846,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
10280,2008-02-02 14:10:12,116.32103,39.84846,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
10280,2008-02-02 14:10:55,116.32103,39.84846,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
10280,2008-02-02 14:15:14,116.30648,39.86571,4.316666666666666,2284.4181105242023,8.82014714488109,31.75252972157193,False,False,False,False,False
10280,2008-02-02 14:15:57,116.3057,39.87222,0.7166666666666667,725.8931631389556,16.881236352068736,60.77245086744745,False,False,False,False,True
10280,2008-02-02 14:20:15,116.30431,39.90133,4.3,3234.340814839167,12.536204708678941,45.13033695124419,False,False,False,False,False
10280,2008-02-02 14:20:58,116.30431,39.9025,0.7166666666666667,129.90831545194843,3.0211236151615912,10.87604501458173,False,False,False,False,False
10280,2008-02-02 14:25:17,116.31047,39.9034,4.316666666666666,536.1647496884968,2.070134168681455,7.452483007253238,False,False,False,False,False
10280,2008-02-02 14:26:00,116.31053,39.90034,0.7166666666666667,339.7989478972067,7.9023011138885275,28.448284009998698,False,False,False,False,False
10280,2008-02-02 14:31:02,116.30026,39.89243,5.033333333333333,1242.094733257764,4.11289646774094,14.806427283867386,False,False,False,False,False
10280,2008-02-02 14:35:20,116.29399,39.88331,4.3,1145.8634622155346,4.441331248897421,15.988792496030715,False,False,False,False,False
10280,2008-02-02 14:36:03,116.29296,39.88152,0.7166666666666667,217.40164828652797,5.055852285733208,18.20106822863955,False,False,False,False,False
10280,2008-02-02 14:40:22,116.29302,39.88063,4.316666666666666,98.951987632464,0.3820540063029498,1.3753944226906192,False,False,False,False,False
10280,2008-02-02 14:41:05,116.29302,39.88063,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
10280,2008-02-02 14:46:07,116.29303,39.88062,5.033333333333333,1.4016304047349177,0.004641160280579198,0.016708177010085114,False,False,False,False,False
10280,2008-02-02 14:50:25,116.29303,39.88062,4.3,0.0,0.0,0.0,False,False,False,False,False
