taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7142,2008-02-02 13:39:29,116.28024,39.82412,,,,,False,False,False,False,False
7142,2008-02-02 13:44:29,116.28012,39.82394,5.0,22.47154659293883,0.07490515530979609,0.26965855911526593,False,False,False,False,False
7142,2008-02-02 13:49:29,116.27977,39.84056,5.0,1845.5852501216903,6.151950833738968,22.147023001460283,False,False,False,False,False
7142,2008-02-02 13:54:29,116.26867,39.8842,5.0,4937.642822999499,16.45880940999833,59.25171387599399,False,False,False,False,True
7142,2008-02-02 13:59:29,116.26717,39.89475,5.0,1178.3979102251808,3.927993034083936,14.14077492270217,False,False,False,False,False
7142,2008-02-02 14:04:29,116.27715,39.85293,5.0,4721.210247395916,15.73736749131972,56.654522968750996,False,False,False,False,True
7142,2008-02-02 14:09:29,116.31907,39.82929,5.0,4445.58231989663,14.818607732988767,53.34698783875956,False,False,False,False,True
7142,2008-02-02 14:14:29,116.37784,39.83006,5.0,5031.770122105672,16.772567073685575,60.381241465268076,False,False,False,False,True
7142,2008-02-02 14:19:29,116.37759,39.83198,5.0,214.25178442565914,0.7141726147521972,2.57102141310791,False,False,False,False,False
7142,2008-02-02 14:24:29,116.37771,39.83273,5.0,83.90474011426664,0.2796824670475555,1.0068568813711998,False,False,False,False,False
7142,2008-02-02 14:34:29,116.37806,39.83279,10.0,30.692351295508896,0.05115391882584816,0.18415410777305338,False,False,False,False,False
7142,2008-02-02 14:39:29,116.37621,39.832,5.0,181.0334470813543,0.6034448236045143,2.1724013649762517,False,False,False,False,False
7142,2008-02-02 14:44:29,116.37416,39.84441,5.0,1389.028962836446,4.630096542788153,16.66834755403735,False,False,False,False,False
7142,2008-02-02 14:49:29,116.38066,39.85532,5.0,1332.9759150639413,4.443253050213138,15.995710980767297,False,False,False,False,False
7142,2008-02-02 14:59:29,116.36833,39.87689,10.0,2617.017598579799,4.3616959976329985,15.702105591478794,False,False,False,False,False
7142,2008-02-02 15:04:29,116.36167,39.888,5.0,1358.7674494470332,4.529224831490111,16.3052093933644,False,False,False,False,False
7142,2008-02-02 15:09:29,116.35722,39.89755,5.0,1126.5962862271065,3.755320954090355,13.519155434725278,False,False,False,False,False
7142,2008-02-02 15:14:29,116.35061,39.91026,5.0,1520.2175598764688,5.067391866254896,18.242610718517625,False,False,False,False,False
7142,2008-02-02 15:24:28,116.37141,39.9477,9.983333333333333,4521.366400511916,7.548190985829576,27.173487548986476,False,False,False,False,False
7142,2008-02-02 15:29:28,116.39169,39.967,5.0,2755.914482964796,9.186381609882654,33.07097379557755,False,False,False,False,False
7142,2008-02-02 15:34:28,116.39775,39.96108,5.0,836.7462489924563,2.7891541633081878,10.040954987909476,False,False,False,False,False
7142,2008-02-02 15:39:28,116.39832,39.95017,5.0,1212.3573064507516,4.041191021502505,14.548287677409018,False,False,False,False,False
7142,2008-02-02 15:44:28,116.39402,39.9509,5.0,376.29180523752717,1.254306017458424,4.515501662850326,False,False,False,False,False
7142,2008-02-02 15:49:28,116.39407,39.95086,5.0,6.162951085768746,0.02054317028589582,0.07395541302922495,False,False,False,False,False
7142,2008-02-02 15:54:28,116.39418,39.95087,5.0,9.465402952981092,0.031551343176603644,0.11358483543577312,False,False,False,False,False
7142,2008-02-02 15:59:28,116.39101,39.95006,5.0,285.43351023751865,0.9514450341250622,3.425202122850224,False,False,False,False,False
7142,2008-02-02 16:03:17,116.38141,39.95009,3.816666666666667,820.3845014060219,3.5824650716420168,12.89687425791126,False,False,False,False,False
7142,2008-02-02 16:09:28,116.27873,39.95605,6.183333333333334,8799.160301887807,23.7174132126356,85.38268756548815,False,False,False,False,True
7142,2008-02-02 16:14:28,116.3996,39.96724,5.0,10401.798758279454,34.67266252759818,124.82158509935344,False,True,False,True,False
7142,2008-02-02 16:19:28,116.40156,39.97247,5.0,604.3673581113436,2.0145578603711454,7.252408297336124,False,False,False,False,False
7142,2008-02-02 16:24:28,116.41143,39.97071,5.0,865.5359872011924,2.885119957337308,10.38643184641431,False,False,False,False,False
7142,2008-02-02 16:29:28,116.4092,39.96782,5.0,373.1819989343338,1.2439399964477793,4.478183987212006,False,False,False,False,False
7142,2008-02-02 16:34:28,116.39113,39.96751,5.0,1544.178256768728,5.14726085589576,18.530139081224736,False,False,False,False,False
7142,2008-02-02 16:39:28,116.38599,39.97551,5.0,990.8799740975999,3.3029332469919996,11.8905596891712,False,False,False,False,False
7142,2008-02-02 16:44:28,116.38082,39.99639,5.0,2360.075615382448,7.866918717941494,28.32090738458938,False,False,False,False,False
7142,2008-02-02 16:49:28,116.3672,40.00037,5.0,1244.2161526529108,4.147387175509703,14.930593831834932,False,False,False,False,False
7142,2008-02-02 16:59:28,116.36358,39.97724,10.0,2586.7692432203457,4.31128207203391,15.520615459322075,False,False,False,False,False
7142,2008-02-02 17:09:28,116.32952,39.97522,10.0,2918.155182066194,4.863591970110323,17.508931092397162,False,False,False,False,False
7142,2008-02-02 17:14:28,116.32224,39.9661,5.0,1188.3694435434304,3.9612314784781013,14.260433322521164,False,False,False,False,False
7142,2008-02-02 17:19:28,116.30243,39.96067,5.0,1796.733054850133,5.989110182833777,21.560796658201596,False,False,False,False,False
7142,2008-02-02 17:24:28,116.30372,39.94756,5.0,1459.82025281086,4.866067509369533,17.51784303373032,False,False,False,False,False
7142,2008-02-02 17:29:28,116.30393,39.94146,5.0,677.5424959504638,2.2584749865015463,8.130509951405568,False,False,False,False,False
7142,2008-02-02 17:34:28,116.30388,39.93466,5.0,755.0395032896697,2.516798344298899,9.060474039476036,False,False,False,False,False
7142,2008-02-02 17:39:28,116.29519,39.92731,5.0,1103.5356916800974,3.6784523056003247,13.24242830016117,False,False,False,False,False
7142,2008-02-02 17:44:28,116.28906,39.91557,5.0,1404.9307089919444,4.683102363306481,16.85916850790333,False,False,False,False,False
7142,2008-02-02 17:49:28,116.28904,39.91396,5.0,178.77130052202642,0.5959043350734214,2.145255606264317,False,False,False,False,False
7142,2008-02-02 17:54:28,116.28892,39.91274,5.0,135.84823589512783,0.4528274529837594,1.630178830741534,False,False,False,False,False
7142,2008-02-02 17:59:28,116.29307,39.90776,5.0,657.0114657327083,2.1900382191090277,7.8841375887925,False,False,False,False,False
7142,2008-02-02 18:04:28,116.29611,39.91167,5.0,506.008479074193,1.68669493024731,6.072101748890316,False,False,False,False,False
7142,2008-02-02 18:09:28,116.29079,39.93827,5.0,2988.2933293997594,9.960977764665865,35.859519952797115,False,False,False,False,False
7142,2008-02-02 18:14:28,116.28318,39.97742,5.0,4395.339008515529,14.651130028385095,52.74406810218635,False,False,False,False,True
7142,2008-02-02 18:24:28,116.32745,39.97507,10.0,3790.68684786104,6.317811413101733,22.74412108716624,False,False,False,False,False
7142,2008-02-02 18:29:28,116.32801,39.9652,5.0,1096.9499116064092,3.656499705354697,13.16339893927691,False,False,False,False,False
7142,2008-02-02 18:45:56,116.35225,39.94294,16.466666666666665,3224.7920366697717,3.263959551285194,11.7502543846267,False,False,False,False,False
7142,2008-02-02 18:55:56,116.35679,39.94393,10.0,403.2780392664112,0.6721300654440187,2.419668235598467,False,False,False,False,False
7142,2008-02-02 19:00:56,116.35687,39.94395,5.0,7.188685916920028,0.02396228638973343,0.08626423100304034,False,False,False,False,False
7142,2008-02-02 19:05:56,116.35683,39.94396,5.0,3.5943422499052584,0.011981140833017528,0.0431321069988631,False,False,False,False,False
7142,2008-02-02 19:10:56,116.35687,39.94395,5.0,3.5943422499052584,0.011981140833017528,0.0431321069988631,False,False,False,False,False
7142,2008-02-02 19:15:56,116.35684,39.94395,5.0,2.5639090725330536,0.008546363575110178,0.03076690887039664,False,False,False,False,False
7142,2008-02-02 19:20:56,116.35683,39.94399,5.0,4.522822545383041,0.015076075151276801,0.05427387054459649,False,False,False,False,False
7142,2008-02-02 19:25:56,116.35686,39.94391,5.0,9.245307609229526,0.030817692030765086,0.11094369131075431,False,False,False,False,False
7142,2008-02-02 19:30:56,116.35684,39.94394,5.0,3.7439578887381915,0.012479859629127305,0.0449274946648583,False,False,False,False,False
7142,2008-02-02 19:35:56,116.35687,39.94391,5.0,4.2034794933634245,0.014011598311211414,0.05044175392036109,False,False,False,False,False
7142,2008-02-02 19:40:56,116.35776,39.93942,5.0,504.3099319496672,1.6810331064988906,6.051719183396006,False,False,False,False,False
7142,2008-02-02 19:45:56,116.3506,39.93933,5.0,612.041971453481,2.0401399048449367,7.344503657441773,False,False,False,False,False
