taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8986,2008-02-02 13:34:53,116.2891,39.90127,,,,,False,False,False,False,False
8986,2008-02-02 13:35:32,116.28908,39.90128,0.65,2.0391345764083675,0.05228550195918891,0.18822780705308007,False,False,False,False,False
8986,2008-02-02 13:36:33,116.28908,39.90445,1.0166666666666666,351.97386978658045,5.77006343912427,20.772228380847373,False,False,False,False,False
8986,2008-02-02 13:41:34,116.30315,39.89647,5.016666666666667,1494.2696266862947,4.964350919223571,17.871663309204855,False,False,False,False,False
8986,2008-02-02 13:45:26,116.31345,39.90603,3.8666666666666667,1379.3378665221394,5.945421838457498,21.40351861844699,False,False,False,False,False
8986,2008-02-02 13:46:53,116.315,39.89935,1.45,753.4495426414953,8.6603395705919,31.17722245413084,False,False,False,False,False
8986,2008-02-02 13:47:26,116.31497,39.899,0.55,38.94603942656594,1.1801830129262405,4.248658846534466,False,False,False,False,False
8986,2008-02-02 13:47:52,116.31503,39.8983,0.43333333333333335,77.89207439159159,2.995849015061215,10.785056454220374,False,False,False,False,False
8986,2008-02-02 13:49:28,116.31052,39.89598,1.6,463.81331913140605,4.831388740952146,17.392999467427728,False,False,False,False,False
8986,2008-02-02 13:51:34,116.30335,39.8968,2.1,619.9207320873043,4.920005810216701,17.712020916780123,False,False,False,False,False
8986,2008-02-02 13:51:52,116.30392,39.89688,0.3,49.55033552556824,2.752796418087124,9.910067105113647,False,False,False,False,False
8986,2008-02-02 13:56:25,116.3055,39.86965,4.55,3026.431234060441,11.085828696192092,39.90898330629153,False,False,False,False,False
8986,2008-02-02 13:57:06,116.30548,39.8697,0.6833333333333333,5.809325635805384,0.14169086916598497,0.5100871289975459,False,False,False,False,False
8986,2008-02-02 13:57:33,116.30548,39.86915,0.45,61.067668391565114,2.261765495983893,8.142355785542016,False,False,False,False,False
8986,2008-02-02 13:57:55,116.30522,39.86842,0.36666666666666664,84.05054074931233,3.820479124968742,13.753724849887472,False,False,False,False,False
8986,2008-02-02 13:58:10,116.30425,39.86722,0.25,156.97163973012633,10.464775982008423,37.673193535230325,False,False,False,False,False
8986,2008-02-02 14:03:10,116.277,39.86355,5.0,2366.8863403026944,7.889621134342315,28.402636083632334,False,False,False,False,False
8986,2008-02-02 14:08:10,116.28017,39.83738,5.0,2918.3379677780576,9.72779322592686,35.020055613336694,False,False,False,False,False
8986,2008-02-02 14:09:24,116.28173,39.8349,1.2333333333333334,306.02768921991407,4.135509313782623,14.887833529617442,False,False,False,False,False
8986,2008-02-02 14:10:05,116.2818,39.8351,0.6833333333333333,23.000493274078245,0.5609876408311767,2.019555506992236,False,False,False,False,False
8986,2008-02-02 14:10:35,116.28347,39.83525,0.5,143.91695650722698,4.7972318835742325,17.27003478086724,False,False,False,False,False
8986,2008-02-02 14:15:30,116.2778,39.84927,4.916666666666667,1630.5556025502408,5.527307127288952,19.89830565824023,False,False,False,False,False
8986,2008-02-02 14:15:54,116.27772,39.84992,0.4,72.49465163044248,3.02061048460177,10.874197744566372,False,False,False,False,False
8986,2008-02-02 14:19:46,116.2778,39.83885,3.8666666666666667,1229.1393655201778,5.29801450655249,19.072852223588963,False,False,False,False,False
8986,2008-02-02 14:19:50,116.27772,39.83885,0.06666666666666667,6.8475405867403385,1.7118851466850846,6.162786528066305,False,False,False,False,False
8986,2008-02-02 14:20:47,116.27665,39.83862,0.95,95.07969381775114,1.6680648038201953,6.005033293752703,False,False,False,False,False
8986,2008-02-02 14:21:27,116.27657,39.83862,0.6666666666666666,6.847563429475159,0.17118908573687897,0.6162807086527643,False,False,False,False,False
8986,2008-02-02 14:22:27,116.27733,39.83878,1.0,67.43389760525717,1.123898293420953,4.0460338563154306,False,False,False,False,False
8986,2008-02-02 14:23:01,116.27917,39.83915,0.5666666666666667,162.76302537576532,4.787147805169568,17.233732098610446,False,False,False,False,False
8986,2008-02-02 14:28:02,116.28043,39.8582,5.016666666666667,2117.901340827255,7.036217079160315,25.330381484977135,False,False,False,False,False
8986,2008-02-02 14:32:35,116.28243,39.86047,4.55,304.65308995215247,1.115945384440119,4.017403383984429,False,False,False,False,False
8986,2008-02-02 14:34:05,116.28435,39.8646,1.5,487.1022714785052,5.41224746087228,19.484090859140206,False,False,False,False,False
8986,2008-02-02 14:35:31,116.28353,39.8648,1.4333333333333333,73.59134479506183,0.8557133115704864,3.080567921653751,False,False,False,False,False
8986,2008-02-02 14:37:31,116.27778,39.8737,2.0,1103.8686666125975,9.198905555104979,33.11605999837793,False,False,False,False,False
8986,2008-02-02 14:39:32,116.2772,39.87357,2.0166666666666666,51.67641407101218,0.4270778022397701,1.5374800880631725,False,False,False,False,False
8986,2008-02-02 14:40:08,116.2737,39.87207,0.6,342.6339158089272,9.5176087724702,34.26339158089272,False,False,False,False,False
8986,2008-02-02 14:43:03,116.2618,39.86492,2.9166666666666665,1291.061857148147,7.37749632656084,26.558986775619026,False,False,False,False,False
8986,2008-02-02 14:46:48,116.25483,39.86105,3.75,735.0575336982465,3.266922371992207,11.760920539171945,False,False,False,False,False
8986,2008-02-02 14:48:12,116.2493,39.85865,1.4,543.0658488645709,6.465069629340129,23.274250665624464,False,False,False,False,False
8986,2008-02-02 14:53:03,116.24307,39.84727,4.85,1371.415278440717,4.712767279865007,16.965962207514025,False,False,False,False,False
8986,2008-02-02 14:53:53,116.243,39.84733,0.8333333333333334,8.9594299430097,0.179188598860194,0.6450789558966984,False,False,False,False,False
8986,2008-02-02 14:55:38,116.24472,39.84697,1.75,152.5347451717425,1.4527118587785,5.2297626916026,False,False,False,False,False
8986,2008-02-02 14:58:25,116.26158,39.84632,2.783333333333333,1444.7597140703674,8.651255772876452,31.144520782355226,False,False,False,False,False
8986,2008-02-02 15:02:35,116.26065,39.86392,4.166666666666667,1955.7804236281297,7.823121694512518,28.163238100245067,False,False,False,False,False
8986,2008-02-02 15:06:33,116.27247,39.8715,3.966666666666667,1315.6969244292718,5.528138337938117,19.901298016577222,False,False,False,False,False
8986,2008-02-02 15:07:14,116.27302,39.87177,0.6833333333333333,55.79285482149328,1.3608013371095922,4.898884813594532,False,False,False,False,False
8986,2008-02-02 15:08:00,116.27202,39.87592,0.7666666666666667,468.6582205599988,10.18822218608693,36.67759986991295,False,False,False,False,False
8986,2008-02-02 15:08:21,116.2716,39.87663,0.35,86.63484327104196,4.125468727192474,14.851687417892906,False,False,False,False,False
8986,2008-02-02 15:08:50,116.27052,39.87903,0.48333333333333334,282.03913301139465,9.725487345220506,35.01175444279382,False,False,False,False,False
8986,2008-02-02 15:11:22,116.2589,39.87967,2.533333333333333,996.5575389582842,6.5562995984097645,23.60267855427515,False,False,False,False,False
8986,2008-02-02 15:12:39,116.2584,39.878,1.2833333333333334,190.29322248065196,2.4713405516967786,8.896825986108404,False,False,False,False,False
8986,2008-02-02 15:15:09,116.25837,39.86305,2.5,1659.93255906277,11.066217060418467,39.83838141750648,False,False,False,False,False
8986,2008-02-02 15:16:00,116.25902,39.85968,0.85,378.28871473231493,7.417425779064999,26.702732804633996,False,False,False,False,False
8986,2008-02-02 15:17:24,116.2591,39.85985,1.4,20.078401468142257,0.23902858890645545,0.8605029200632397,False,False,False,False,False
8986,2008-02-02 15:17:26,116.25907,39.86,0.03333333333333333,16.851462277288913,8.425731138644457,30.332632099120044,False,False,False,False,False
8986,2008-02-02 15:17:27,116.25905,39.8601,0.016666666666666666,11.234307946713892,11.234307946713892,40.44350860817001,False,False,False,False,False
8986,2008-02-02 15:24:34,116.30563,39.87435,7.116666666666666,4287.925751306214,10.041980682215957,36.151130455977444,False,False,False,False,False
8986,2008-02-02 15:25:47,116.30555,39.876,1.2166666666666666,183.33097733599175,2.511383251177969,9.040979704240689,False,False,False,False,False
8986,2008-02-02 15:26:08,116.30548,39.87658,0.35,64.67653298759828,3.0798349041713466,11.087405655016848,False,False,False,False,False
8986,2008-02-02 15:26:37,116.30548,39.87697,0.48333333333333334,43.30258353449106,1.4931925356721056,5.37549312841958,False,False,False,False,False
8986,2008-02-02 15:26:46,116.30547,39.87717,0.15,22.222925881858377,2.469213986873153,8.889170352743351,False,False,False,False,False
8986,2008-02-02 15:27:06,116.30542,39.87765,0.3333333333333333,53.46685942209694,2.673342971104847,9.62403469597745,False,False,False,False,False
8986,2008-02-02 15:27:59,116.30543,39.87778,0.8833333333333333,14.4595245623096,0.2728212181567849,0.9821563853644256,False,False,False,False,False
8986,2008-02-02 15:28:37,116.30532,39.87825,0.6333333333333333,53.0267953388082,1.3954419826002158,5.023591137360777,False,False,False,False,False
8986,2008-02-02 15:30:55,116.31143,39.88248,2.3,702.6852006832072,5.091921744081212,18.330918278692362,False,False,False,False,False
8986,2008-02-02 15:31:54,116.31333,39.8829,0.9833333333333333,169.08362989191002,2.865824235456102,10.316967247641967,False,False,False,False,False
8986,2008-02-02 15:33:13,116.31487,39.88295,1.3166666666666667,131.84778354888167,1.668959285428882,6.008253427543975,False,False,False,False,False
8986,2008-02-02 15:34:36,116.31512,39.88718,1.3833333333333333,470.15372202194146,5.66450267496315,20.39220962986734,False,False,False,False,False
8986,2008-02-02 15:36:23,116.31528,39.88993,1.7833333333333334,305.64588126807087,2.856503563252999,10.283412827710796,False,False,False,False,False
8986,2008-02-02 15:37:05,116.31527,39.89025,0.7,35.5406999618539,0.8462071419489025,3.046345711016049,False,False,False,False,False
